datetime,address,c,h,l,o,type,v
2024-11-07 22:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00035405736716449224,0.00036417641079383587,0.00035350969512857656,0.00036417641079383587,1H,311351.69163400005
2024-11-07 23:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003730395746671401,0.00037558050654077095,0.00035405736716449224,0.00035405736716449224,1H,5182896.9686010005
2024-11-08 00:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000519497208999625,0.0007296116623043109,0.0003730395746671401,0.0003730395746671401,1H,83568005.9115819
2024-11-08 01:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005536416681704355,0.0005638470919014167,0.000519497208999625,0.000519497208999625,1H,7743287.729726
2024-11-08 02:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005844723984345483,0.000745138412100333,0.0005536416681704355,0.0005536416681704355,1H,28051200.058061995
2024-11-08 03:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006568666760693384,0.0006797870944167809,0.000579575916542076,0.0005844723984345483,1H,8385445.695957999
2024-11-08 04:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006667384221894573,0.0007134718768695803,0.0006568666760693384,0.0006568666760693384,1H,7548771.12575
2024-11-08 05:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00044073045273063224,0.0006667384221894573,0.0004207043417279975,0.0006667384221894573,1H,43223956.822607994
2024-11-08 06:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004961476987314745,0.0005052149621094697,0.0004406344060051407,0.00044073045273063224,1H,10372434.922914008
2024-11-08 07:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005232201993524427,0.000622050040886495,0.0004961476987314745,0.0004961476987314745,1H,17291783.565359004
2024-11-08 08:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005284742166350388,0.0005360223270304471,0.0005222341518175237,0.0005232201993524427,1H,2820362.012496
2024-11-08 09:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000509779245798881,0.0005307224448741177,0.0004815222540315783,0.0005284742166350388,1H,9033121.946621
2024-11-08 10:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005152158439599733,0.0005152158439599733,0.000509779245798881,0.000509779245798881,1H,872327.592327
2024-11-08 11:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005255535404961263,0.0005255535404961263,0.0005145808772162545,0.0005152158439599733,1H,951774.75754
2024-11-08 12:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00047339572146039776,0.0005255535404961263,0.00046740906494071823,0.0005255535404961263,1H,7055300.715654
2024-11-08 13:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00042494680210830165,0.00048461790229853495,0.00042494680210830165,0.00047339572146039776,1H,7539892.380906
2024-11-08 14:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004099264625885329,0.00042494680210830165,0.00033777890996275955,0.00042494680210830165,1H,46413290.026738
2024-11-08 15:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003951762478350151,0.00042366658293821734,0.0003724028317146018,0.0004099264625885329,1H,13035049.851001998
2024-11-08 16:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005063500998588125,0.0005070898256977321,0.0003721238258331685,0.0003951762478350151,1H,20193393.472707998
2024-11-08 17:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005268442817018608,0.0005576615909166861,0.0005032517985591281,0.0005063500998588125,1H,12506164.657695
2024-11-08 18:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005473811631084428,0.0005548814587666226,0.0005242611221283478,0.0005268442817018608,1H,3493981.9111599997
2024-11-08 19:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005731796021894954,0.0005922438720246408,0.0005473811631084428,0.0005473811631084428,1H,6261544.065398001
2024-11-08 20:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005460879155769015,0.0005756440780929231,0.0005415759473802661,0.0005731796021894954,1H,5456757.333678
2024-11-08 21:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005284898972891217,0.0005460879155769015,0.0005284898972891217,0.0005460879155769015,1H,1949439.681889
2024-11-08 22:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004682867204145013,0.0005284898972891217,0.0004316157841201166,0.0005284898972891217,1H,13544374.596036997
2024-11-08 23:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00046519734142541234,0.0004870997107713336,0.00046061921525877066,0.0004682867204145013,1H,4827548.430237
