datetime,address,c,h,l,o,type,v
2024-11-08 05:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003909012038664812,0.005470710789817215,0.0036345367536918314,0.004806933736616185,1H,71176279.01486306
2024-11-08 06:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0024562279557821367,0.0040825211848931455,0.002282211458592938,0.003909012038664812,1H,109019990.57014395
2024-11-08 07:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003363375928353702,0.003559393147358806,0.002058896997907879,0.0024562279557821367,1H,66795724.43219308
2024-11-08 08:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003665206620037183,0.00404235578685599,0.003269569353842548,0.003363375928353702,1H,18347742.207617022
2024-11-08 09:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003569743747555078,0.00545711238834638,0.0035503624959823854,0.003665206620037183,1H,31144486.896975018
2024-11-08 10:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.002731745309099365,0.003569743747555078,0.0026908197866591216,0.003569743747555078,1H,29905134.913954973
2024-11-08 11:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003435948294430731,0.0034680364272198345,0.002726001759770454,0.002731745309099365,1H,10314009.272895
2024-11-08 12:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0034244784112729652,0.003570486851159624,0.002583158755034595,0.003435948294430731,1H,22463473.459346004
2024-11-08 13:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003312373164642945,0.004278018418225602,0.0031879808011109983,0.0034244784112729652,1H,21212873.667405985
2024-11-08 14:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0032705070454198586,0.003923674832759714,0.0027744101851754992,0.003312373164642945,1H,23052925.014538005
2024-11-08 15:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0035670953673303256,0.005028012316703315,0.0031488744133299357,0.0032705070454198586,1H,44463831.64873304
2024-11-08 16:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003799350069214945,0.0039186584153864164,0.0033948171986875014,0.0035670953673303256,1H,7720980.900382999
2024-11-08 17:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003064988726884869,0.004391592294633986,0.0030645216102628816,0.003799350069214945,1H,20135341.57955001
2024-11-08 18:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0010622895954523987,0.0030788824722559043,0.0009965281779518052,0.003064988726884869,1H,90116564.01976202
2024-11-08 19:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0006429817849141188,0.0010622895954523987,0.0005682242845251402,0.0010622895954523987,1H,98045993.99081291
2024-11-08 20:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0008541385523817629,0.0008664765932788104,0.00046456686322821495,0.0006429817849141188,1H,81808123.27265695
2024-11-08 21:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0019470854997128367,0.002211442380862649,0.0008141711735105609,0.0008541385523817629,1H,53704105.94041797
2024-11-08 22:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.001492624544775309,0.002025649341169997,0.001492624544775309,0.0019470854997128367,1H,16084427.166609991
2024-11-08 23:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.001197006596110678,0.001492624544775309,0.0009830106552340837,0.001492624544775309,1H,32893687.911593013
2024-11-09 00:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0011191509139450832,0.001197006596110678,0.0011074156969369912,0.001197006596110678,1H,5296456.286091
2024-11-09 01:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0010401762203693704,0.0011191509139450832,0.0010401762203693704,0.0011191509139450832,1H,4945106.58207
2024-11-09 02:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0009057684175351069,0.0010401762203693704,0.000863791448656965,0.0010401762203693704,1H,11453168.190998001
2024-11-09 03:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0008656220640649022,0.0009061540832314676,0.0008656220640649022,0.0009057684175351069,1H,2965795.081985
2024-11-09 04:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0008633597964410956,0.0008697378120718944,0.0008633597964410956,0.0008656220640649022,1H,646949.9547290001
2024-11-09 05:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0008735346661140554,0.0008748984983823802,0.0008500777308251631,0.0008633597964410956,1H,4249642.1092920005
2024-11-09 06:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0008315977932085793,0.0008788678948911849,0.0008315977932085793,0.0008735346661140554,1H,2922339.9703119993
2024-11-09 07:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0008118535754626388,0.0008426958869613435,0.0008083952478486498,0.0008315977932085793,1H,2895492.392704
2024-11-09 08:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0007724320283041448,0.0008140863685792253,0.0007724320283041448,0.0008118535754626388,1H,2565425.226038
2024-11-09 09:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0007665702837753598,0.0007752096541450075,0.0007631859077412116,0.0007724320283041448,1H,573525.4879099999
2024-11-09 10:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0008415218167189723,0.0008438374955722293,0.0007536607036499965,0.0007665702837753598,1H,4709816.6865449995
2024-11-09 11:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0008394639856220643,0.0008457539980206403,0.0008252018980778103,0.0008415218167189723,1H,2143000.500838
2024-11-09 12:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0006921793316294687,0.0008494890563623644,0.0006870866931320606,0.0008394639856220643,1H,14564477.608065002
2024-11-09 13:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0006696589261061135,0.0007046738932493765,0.0006451168336070127,0.0006921793316294687,1H,7225003.310148001
2024-11-09 14:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0005884540783185747,0.0006696589261061135,0.0005873321356293642,0.0006696589261061135,1H,6127251.086708001
2024-11-09 15:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.000542421683671002,0.0005884540783185747,0.000540125982472929,0.0005884540783185747,1H,6143178.212245999
2024-11-09 16:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0005176734560265934,0.000542421683671002,0.0005165393505211441,0.000542421683671002,1H,2637253.3676490006
2024-11-09 17:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00046251438844104503,0.0005195348034894923,0.0004580195411410767,0.0005176734560265934,1H,6476116.599944001
2024-11-09 18:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0004358366031783532,0.00046332641082896906,0.00042753005120317974,0.00046251438844104503,1H,16336858.979960999
2024-11-09 19:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0007986163863636864,0.0007986163863636864,0.0004358366031783532,0.0004358366031783532,1H,33178319.700316
2024-11-09 20:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.001032041439405686,0.001032041439405686,0.0007986163863636864,0.0007986163863636864,1H,10128532.575723996
2024-11-09 21:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0009597124817152848,0.001032041439405686,0.0009597124817152848,0.001032041439405686,1H,2560066.9311419996
2024-11-09 22:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0009032252516568925,0.000992660140044513,0.0009032252516568925,0.0009597124817152848,1H,4533312.165397
