datetime,address,c,h,l,o,type,v
2024-10-30 05:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09260780729348979,0.11034730396518812,0.07005699876775351,0.07124223372019566,1H,1052846.9233378142
2024-10-30 06:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.17317809585672236,0.1807542361265407,0.08337261135618314,0.09260780729348979,1H,1581067.8446758224
2024-10-30 07:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.16248406483850691,0.21907987655314243,0.13629451569593995,0.17317809585672236,1H,3474026.7812217115
2024-10-30 08:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.19977797325632868,0.2547991407806273,0.12636334947119432,0.16248406483850691,1H,2253845.297870807
2024-10-30 09:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1825136566631836,0.27915794443709546,0.1672903594399059,0.19977797325632868,1H,2777313.1484057605
2024-10-30 10:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.14893822761036124,0.199908679821015,0.11614233817387154,0.1825136566631836,1H,2012226.1148420684
2024-10-30 11:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.15911559295215,0.18416452409646358,0.12069545003567642,0.14893822761036124,1H,2757789.232873213
2024-10-30 12:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1417876497367091,0.1949884993752747,0.11354617570186436,0.15911559295215,1H,1699366.2803014205
2024-10-30 13:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1542909796588227,0.15433916108441206,0.11593510393171741,0.1417876497367091,1H,649400.0283604838
2024-10-30 14:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13517462126894475,0.17053667943547166,0.12433615893686423,0.1542909796588227,1H,900735.322539049
2024-10-30 15:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.14283195303867222,0.29285315135187207,0.12468590103090238,0.13517462126894475,1H,1032984.8153527464
2024-10-30 16:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.15835020736248837,0.17243381753361173,0.086831384633702,0.14283195303867222,1H,1999809.8935325362
2024-10-30 17:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.15538665332895937,0.1661845730762065,0.14827465603886275,0.15835020736248837,1H,239294.40715584293
