datetime,address,c,h,l,o,type,v
2024-10-30 13:55:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0001397837019357472,0.00014776563731934924,0.00011142968116907367,0.00011142968116907367,5m,102732359.67473106
2024-10-30 14:00:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00015895303114806994,0.00022599135916539609,0.00013832976906643057,0.0001397837019357472,5m,243761781.0383592
2024-10-30 14:05:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0001809348626056766,0.00021957550251849859,0.00015895303114806994,0.00015895303114806994,5m,140564139.219496
2024-10-30 14:10:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00013334553887984688,0.00022822837824313386,0.0001036355027685622,0.0001809348626056766,5m,231274760.35626188
2024-10-30 14:15:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00016905823175467226,0.00018765966903795073,0.00012325043259366758,0.00013334553887984688,5m,200586155.83347094
2024-10-30 14:20:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00014868735954701363,0.0002588130862961163,0.00012844957384799445,0.00016905823175467226,5m,171521359.50860316
2024-10-30 14:25:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00017668478111684612,0.0001881127974676178,0.00014822148706756914,0.00014868735954701363,5m,63038257.137628004
2024-10-30 14:30:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0001718276436903891,0.00017668478111684612,0.00014517345240130068,0.00017668478111684612,5m,52503603.11711599
2024-10-30 14:35:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00014934427592512507,0.00017215453111024844,0.00013321304136208411,0.0001718276436903891,5m,124636753.38833803
2024-10-30 14:40:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00015052889975824255,0.0001675918812413954,0.0001463101130496521,0.00014934427592512507,5m,44034110.930614
2024-10-30 14:45:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00010712922393333693,0.00015052889975824255,0.00010124227495297004,0.00015052889975824255,5m,131750422.85902001
2024-10-30 14:50:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,7.433777017421446e-05,0.00010712922393333693,7.433777017421446e-05,0.00010712922393333693,5m,169812371.49160594
2024-10-30 14:55:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,7.613370150342059e-05,9.875941503553523e-05,6.363499322455055e-05,7.433777017421446e-05,5m,325301374.6270499
2024-10-30 15:00:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,8.2307379441742e-05,8.47767296051381e-05,7.379088687091866e-05,7.613370150342059e-05,5m,63590212.753201
2024-10-30 15:05:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00010503364352761948,0.00011296986242213881,7.925146331787249e-05,8.2307379441742e-05,5m,66413950.93318699
2024-10-30 15:10:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0001402799580352464,0.0001402799580352464,9.756782343345503e-05,0.00010503364352761948,5m,52071668.021152996
2024-10-30 15:15:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0001504302127634574,0.00019286794938194672,0.00013893696897065812,0.0001402799580352464,5m,102201567.286288
2024-10-30 15:20:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00012385489194981103,0.0001615173608200117,0.00011361629856230786,0.0001504302127634574,5m,132595113.56775996
2024-10-30 15:25:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,9.894938964913298e-05,0.00014735478007345433,9.63831392831571e-05,0.00012385489194981103,5m,100005712.34908202
2024-10-30 15:30:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0001036011010935492,0.00011049631677627095,9.894938964913298e-05,9.894938964913298e-05,5m,43636976.94438098
2024-10-30 15:35:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,8.852706612910122e-05,0.0001036011010935492,8.740588383788274e-05,0.0001036011010935492,5m,44468676.950863004
2024-10-30 15:40:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00010372288790030074,0.00010591246598028756,8.773201398081571e-05,8.852706612910122e-05,5m,44472350.604285
2024-10-30 15:45:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0001232507905309543,0.00012803265550069505,0.00010335904426466782,0.00010372288790030074,5m,36024456.428359
2024-10-30 15:50:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00013464982998354332,0.0001393946565715323,0.00010066614685243977,0.0001232507905309543,5m,79139071.20868699
2024-10-30 15:55:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0001308029272195384,0.00014015683749676872,0.00012933716323331888,0.00013464982998354332,5m,33661081.56012
2024-10-30 16:00:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00014603609286120513,0.00014942168470770208,0.00011809871525112258,0.0001308029272195384,5m,91622036.44094703
2024-10-30 16:05:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00015884047367677932,0.00016579483587539598,0.00012227453676770755,0.00014603609286120513,5m,50768199.06548
2024-10-30 16:10:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00016665486757093916,0.00017831987937123636,0.00015783543593843438,0.00015884047367677932,5m,28797400.867571004
2024-10-30 16:15:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00026789401106445607,0.00029577228723374647,0.00016665486757093916,0.00016665486757093916,5m,149430555.9139619
2024-10-30 16:20:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0002516279621546838,0.0002824293400271546,0.00021712246875815134,0.00026789401106445607,5m,118352359.87174298
2024-10-30 16:25:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0002552202760136209,0.0002962490309024,0.00022688974902340025,0.0002516279621546838,5m,99826387.34652801
2024-10-30 16:30:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0002573509422681054,0.0003100427133220079,0.0002258752355984602,0.0002552202760136209,5m,87979785.97408602
2024-10-30 16:35:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00023415552135531124,0.0002706810897704771,0.00021762972239069837,0.0002573509422681054,5m,103436168.74948305
2024-10-30 16:40:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00021053091239723164,0.00024983018310721736,0.0001780133967756272,0.00023415552135531124,5m,83426687.92646
2024-10-30 16:45:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00020277754093033312,0.00024254677392483484,0.0002019004669096038,0.00021053091239723164,5m,87224647.72312602
2024-10-30 16:50:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00018847921741103687,0.0002143614874072445,0.00016836055866381266,0.00020277754093033312,5m,86340644.207349
2024-10-30 16:55:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00018008677419723533,0.00018969637325741645,0.00016442248794531697,0.00018847921741103687,5m,41049611.02044299
2024-10-30 17:00:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00021383278320347707,0.00025058191012377744,0.00017555384839986266,0.00018008677419723533,5m,82628611.04482397
2024-10-30 17:05:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0002013413028649244,0.00021383278320347707,0.00018408039258759886,0.00021383278320347707,5m,32755774.06029499
2024-10-30 17:10:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00021571695605083897,0.00023374428054894188,0.00018838842842847325,0.0002013413028649244,5m,95758178.76847401
2024-10-30 17:15:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00021742885491330725,0.00028496026048614574,0.00020486117742514625,0.00021571695605083897,5m,121538509.81364796
2024-10-30 17:20:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00016328951181413377,0.00021742885491330725,0.0001363757708866497,0.00021742885491330725,5m,163020012.030805
2024-10-30 17:25:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00012191140178597764,0.000172750890392241,0.00011577245794579767,0.00016328951181413377,5m,268671515.935358
2024-10-30 17:30:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.0001374753751820748,0.0001534271927459075,0.00010482548214657708,0.00012191140178597764,5m,172258409.65469
2024-10-30 17:35:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00013528557843499464,0.0001888664220230696,0.00012523011873249475,0.0001374753751820748,5m,187925939.58282298
2024-10-30 17:40:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00015808611183977674,0.00015808611183977674,0.00011184707484595099,0.00013528557843499464,5m,99463127.05058101
2024-10-30 17:45:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00014190733695333514,0.0001674484831054572,0.00013705715279324285,0.00015808611183977674,5m,42258998.18628199
2024-10-30 17:50:00,Djv9h45qTD1Bf9KrePGDecHB9ynreMHssDTQkLrupump,0.00014245395138882925,0.00014245395138882925,0.00014147205215715296,0.00014190733695333514,5m,491999.388541
