datetime,address,c,h,l,o,type,v
2024-11-11 17:50:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.0002577921732705582,0.0003130620489303029,0.00013125604828508628,0.00013803324595427344,1m,112128770.58326198
2024-11-11 17:51:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.0004193224620979031,0.00048066017314166485,0.000231791892067382,0.0002577921732705582,1m,536274117.9922494
2024-11-11 17:52:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.00036155867240914166,0.0004780738602660151,0.0002912409639367306,0.0004193224620979031,1m,350842625.398319
2024-11-11 17:53:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.000281791211990305,0.0003930255524700647,0.00027977048397307823,0.00036155867240914166,1m,116967743.76827097
2024-11-11 17:54:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.00028032183017150103,0.0003043241419891547,0.000232192328165372,0.000281791211990305,1m,80226642.20588899
2024-11-11 17:55:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.00036293190081040553,0.0004057217887554745,0.0002631679405777022,0.00028032183017150103,1m,98698989.29315501
2024-11-11 17:56:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.0003586817535192501,0.0004069603320627573,0.0003207516800963943,0.00036293190081040553,1m,45450924.12661301
2024-11-11 17:57:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.00025252824672380146,0.00039765908315620997,0.00024826826061894055,0.0003586817535192501,1m,95531054.709359
2024-11-11 17:58:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.00017634658430476077,0.00027259804906811826,0.0001745839499267799,0.00025252824672380146,1m,193776185.77913812
2024-11-11 17:59:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.0002568194231619296,0.0002789062220527467,0.00017631356971247226,0.00017634658430476077,1m,104755739.73876604
2024-11-11 18:00:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.00017216125911651638,0.0002568194231619296,0.00016588546507743853,0.0002568194231619296,1m,66878918.405791
2024-11-11 18:01:00,EucTQAcVSkzQXZ2BPqJPokRuxdGPm2aKeBVJ8dX7pump,0.00012011454518534947,0.00017354844127699282,0.00012011454518534947,0.00017216125911651638,1m,63335064.768093005
