datetime,address,c,h,l,o,type,v
2024-10-24 18:03:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.104019819724636e-10,4.134699600860757e-10,3.9764576116576916e-10,3.9764576116576916e-10,3m,1737566609988.5862
2024-10-24 18:06:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.107327285289156e-10,4.107327285289156e-10,4.0930203268987794e-10,4.104019819724636e-10,3m,42110984853.6009
2024-10-24 18:09:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.009827889148367e-10,4.107327285289156e-10,4.0059165830797255e-10,4.107327285289156e-10,3m,1003306051872.3701
2024-10-24 18:12:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0101485435842405e-10,4.0297107423219543e-10,4.009827889148367e-10,4.009827889148367e-10,3m,139686814063.0603
2024-10-24 18:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0101485435842405e-10,4.0101485435842405e-10,4.0101485435842405e-10,4.0101485435842405e-10,3m,0.0
2024-10-24 18:18:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.298776050321097e-10,4.298776050321097e-10,4.0101485435842405e-10,4.0101485435842405e-10,3m,2526307710705.513
2024-10-24 18:21:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.277110972182257e-10,4.3137787051016735e-10,4.261085728255347e-10,4.298776050321097e-10,3m,405913585450.8622
2024-10-24 18:24:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.220689697565164e-10,4.277110972182257e-10,4.2117295092134433e-10,4.277110972182257e-10,3m,838816013685.6152
2024-10-24 18:27:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.223312171193599e-10,4.224563912487326e-10,4.2016888899282465e-10,4.220689697565164e-10,3m,298502684580.8967
2024-10-24 18:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.243768737425693e-10,4.243768737425693e-10,4.223312171193599e-10,4.223312171193599e-10,3m,45229795781.5123
2024-10-24 18:33:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2900240284653007e-10,4.2900240284653007e-10,4.225048789499667e-10,4.243768737425693e-10,3m,338663644874.1167
2024-10-24 18:36:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.279183137592763e-10,4.302154686904068e-10,4.279183137592763e-10,4.2900240284653007e-10,3m,748834285027.1924
2024-10-24 18:39:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4614240539496906e-10,4.4614240539496906e-10,4.279183137592763e-10,4.279183137592763e-10,3m,1484004010811.661
2024-10-24 18:42:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.663393992497023e-10,4.663393992497023e-10,4.4614240539496906e-10,4.4614240539496906e-10,3m,2011816524220.562
2024-10-24 18:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.697361198713763e-10,4.729787534492885e-10,4.663393992497023e-10,4.663393992497023e-10,3m,608208696302.4705
2024-10-24 18:48:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5883154211641495e-10,4.72936378168817e-10,4.5883154211641495e-10,4.697361198713763e-10,3m,1926014107150.243
2024-10-24 18:51:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.318233910057919e-10,4.5883154211641495e-10,4.318233910057919e-10,4.5883154211641495e-10,3m,2307442191812.587
2024-10-24 18:54:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8604569476434827e-10,4.318233910057919e-10,3.8604569476434827e-10,4.318233910057919e-10,3m,4859432518349.15
2024-10-24 18:57:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0473146152538205e-10,4.0473146152538205e-10,3.8604569476434827e-10,3.8604569476434827e-10,3m,1885528050694.855
2024-10-24 19:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.168315062819663e-10,4.173746801600577e-10,4.0473146152538205e-10,4.0473146152538205e-10,3m,999549063538.198
2024-10-24 19:03:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1887153745237833e-10,4.1887153745237833e-10,4.1488883778184654e-10,4.168315062819663e-10,3m,277282527463.6314
2024-10-24 19:06:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.204247311347715e-10,4.204247311347715e-10,4.1887153745237833e-10,4.1887153745237833e-10,3m,26439230134.2965
2024-10-24 19:09:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.149892373533807e-10,4.204247311347715e-10,4.0761161512479034e-10,4.204247311347715e-10,3m,1645108055416.9326
2024-10-24 19:12:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2339570499851356e-10,4.2909169380835313e-10,4.099361622960354e-10,4.149892373533807e-10,3m,4941660568334.282
2024-10-24 19:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.42656493002961e-10,4.42656493002961e-10,4.2339570499851356e-10,4.2339570499851356e-10,3m,618087129785.1086
2024-10-24 19:18:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6241616684890585e-10,4.6241616684890585e-10,4.4004544751329996e-10,4.42656493002961e-10,3m,1986673795503.1797
2024-10-24 19:21:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.772337887336001e-10,4.817824811865807e-10,4.6241616684890585e-10,4.6241616684890585e-10,3m,2130030943215.7288
2024-10-24 19:24:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.701991149211967e-10,4.772337887336001e-10,4.701991149211967e-10,4.772337887336001e-10,3m,850843635381.7776
2024-10-24 19:27:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6036939563907315e-10,4.701991149211967e-10,4.576871441632758e-10,4.701991149211967e-10,3m,1000984728341.3281
2024-10-24 19:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.621597590567839e-10,4.621597590567839e-10,4.5797527876883215e-10,4.6036939563907315e-10,3m,222508736386.3326
2024-10-24 19:33:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.587572746741724e-10,4.621597590567839e-10,4.587572746741724e-10,4.621597590567839e-10,3m,253786321064.4061
2024-10-24 19:36:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.584653403720092e-10,4.587572746741724e-10,4.560347508803349e-10,4.587572746741724e-10,3m,93283672024.0704
2024-10-24 19:39:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4740956745819103e-10,4.584653403720092e-10,4.4648449382818855e-10,4.584653403720092e-10,3m,981101632909.6345
2024-10-24 19:42:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.499687535634994e-10,4.500135398971061e-10,4.43725309594107e-10,4.4740956745819103e-10,3m,450407857547.08746
2024-10-24 19:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.440954285158476e-10,4.499687535634994e-10,4.440954285158476e-10,4.499687535634994e-10,3m,630672369602.1105
2024-10-24 19:48:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4331433091880017e-10,4.440954285158476e-10,4.4270654105545026e-10,4.440954285158476e-10,3m,114335906269.73401
2024-10-24 19:51:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2117355289683577e-10,4.4331433091880017e-10,4.1697470087700507e-10,4.4331433091880017e-10,3m,2749982082762.6143
2024-10-24 19:54:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.293614340878842e-10,4.293614340878842e-10,4.2117355289683577e-10,4.2117355289683577e-10,3m,771355441502.6836
2024-10-24 19:57:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3299929260784223e-10,4.3299929260784223e-10,4.293614340878842e-10,4.293614340878842e-10,3m,277248801725.84204
2024-10-24 20:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3251166269868977e-10,4.3514532843645077e-10,4.314486465673301e-10,4.3299929260784223e-10,3m,107378003613.8772
2024-10-24 20:03:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.260117445381639e-10,4.3343591908624426e-10,4.260117445381639e-10,4.3251166269868977e-10,3m,501936534216.62036
2024-10-24 20:06:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.281795792838521e-10,4.3099771438983044e-10,4.255289052028226e-10,4.260117445381639e-10,3m,3002975425391.9536
2024-10-24 20:09:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2637680295620867e-10,4.30790020035399e-10,4.2415879974144406e-10,4.281795792838521e-10,3m,3159185725626.7837
2024-10-24 20:12:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.236228962392103e-10,4.295804311491163e-10,4.226911338397065e-10,4.2637680295620867e-10,3m,4646775012654.944
2024-10-24 20:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1751011933450725e-10,4.236228962392103e-10,4.1539942404709766e-10,4.236228962392103e-10,3m,2426569844512.416
2024-10-24 20:18:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0159022620901104e-10,4.197174604696579e-10,4.011316150932696e-10,4.1751011933450725e-10,3m,3475385805864.087
2024-10-24 20:21:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.008604143439997e-10,4.053447029039648e-10,4.004689691614508e-10,4.0159022620901104e-10,3m,2953010514205.927
2024-10-24 20:24:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.033496980198417e-10,4.0424239584825207e-10,4.0061426987206284e-10,4.008604143439997e-10,3m,3307842379929.886
2024-10-24 20:27:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.035321259086784e-10,4.0984520209877074e-10,4.033496980198417e-10,4.033496980198417e-10,3m,2077655990507.6519
2024-10-24 20:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.057265195936146e-10,4.0797733807935596e-10,4.0338506807194363e-10,4.035321259086784e-10,3m,3074254035398.7573
2024-10-24 20:33:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0711276424727476e-10,4.092192149112121e-10,4.057265195936146e-10,4.057265195936146e-10,3m,2866665450380.982
