datetime,address,c,h,l,o,type,v
2024-10-24 15:49:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.977986966804622e-10,4.977986966804622e-10,4.877973067068099e-10,4.877973067068099e-10,1m,485373880737.6431
2024-10-24 15:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.963919426014876e-10,4.986449449641505e-10,4.944429199498089e-10,4.977986966804622e-10,1m,153895778891.0102
2024-10-24 15:51:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.947167656155176e-10,5.022599121561301e-10,4.938666217380379e-10,4.963919426014876e-10,1m,1049254116934.8933
2024-10-24 15:52:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.990409037963581e-10,4.990409037963581e-10,4.923978011241077e-10,4.947167656155176e-10,1m,621251966166.433
2024-10-24 15:53:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.042504406509349e-10,5.042504406509349e-10,4.984814999610645e-10,4.990409037963581e-10,1m,345244197136.06616
2024-10-24 15:54:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.05318063583281e-10,5.05318063583281e-10,4.985474630083033e-10,5.042504406509349e-10,1m,958878669921.6619
2024-10-24 15:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6405642831707237e-10,5.05318063583281e-10,4.6405642831707237e-10,5.05318063583281e-10,1m,5886200962760.703
2024-10-24 15:56:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.367679436982384e-10,4.6405642831707237e-10,4.297459235020339e-10,4.6405642831707237e-10,1m,752803839130.3612
2024-10-24 15:57:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4512900955508656e-10,4.4512900955508656e-10,4.367679436982384e-10,4.367679436982384e-10,1m,716967706948.1464
2024-10-24 15:58:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4549928899937704e-10,4.4702447720245596e-10,4.4402167239598725e-10,4.4512900955508656e-10,1m,274834877299.8981
2024-10-24 15:59:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.436876338117522e-10,4.4630199729159376e-10,4.422216479564816e-10,4.4549928899937704e-10,1m,547667835725.048
2024-10-24 16:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.672647226583209e-10,5.030763324898872e-10,4.436876338117522e-10,4.436876338117522e-10,1m,7879094440122.725
2024-10-24 16:01:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4475008951588787e-10,4.672647226583209e-10,4.424722170224739e-10,4.672647226583209e-10,1m,1973336914745.1934
2024-10-24 16:02:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.383556139352342e-10,4.4475008951588787e-10,3.249693841951691e-10,4.4475008951588787e-10,1m,14801269100593.732
2024-10-24 16:03:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.7827393618176495e-10,6.160123534385383e-10,3.383556139352342e-10,3.383556139352342e-10,1m,78066578622030.36
2024-10-24 16:04:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0406746764658516e-10,4.045337061362814e-10,3.755005479508397e-10,3.7827393618176495e-10,1m,6940890291704.037
2024-10-24 16:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8797776232256846e-10,4.0942440315848947e-10,3.8797776232256846e-10,4.0406746764658516e-10,1m,5882117672627.839
2024-10-24 16:06:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8609464878903746e-10,3.8797776232256846e-10,3.8609464878903746e-10,3.8797776232256846e-10,1m,438883742149.5893
2024-10-24 16:07:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.085159102795541e-10,4.085159102795541e-10,3.8609464878903746e-10,3.8609464878903746e-10,1m,2716884722194.933
2024-10-24 16:08:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0912853566082896e-10,4.103193341851583e-10,4.085159102795541e-10,4.085159102795541e-10,1m,276427227243.5799
2024-10-24 16:09:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.074321313408745e-10,4.117468479788559e-10,4.074321313408745e-10,4.0912853566082896e-10,1m,287236895604.1214
2024-10-24 16:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1138691495624946e-10,4.1138691495624946e-10,4.074321313408745e-10,4.074321313408745e-10,1m,273599311378.4032
2024-10-24 16:11:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.7473692474994334e-10,4.1213098736006845e-10,3.6681662363719243e-10,4.1138691495624946e-10,1m,6482368301401.819
2024-10-24 16:12:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.6416094030770515e-10,3.7473692474994334e-10,3.6236811845428746e-10,3.7473692474994334e-10,1m,1372319975359.2842
2024-10-24 16:13:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9492403631261357e-10,3.9492403631261357e-10,3.623588040541886e-10,3.6416094030770515e-10,1m,5735798573820.541
2024-10-24 16:14:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.915194574690575e-10,3.9492403631261357e-10,3.891010173456706e-10,3.9492403631261357e-10,1m,564045677535.1348
2024-10-24 16:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4138243788199235e-10,4.4691473841403e-10,3.915194574690575e-10,3.915194574690575e-10,1m,7163217628100.006
2024-10-24 16:16:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3691023718499884e-10,4.4138243788199235e-10,4.135978328918537e-10,4.4138243788199235e-10,1m,4095416162520.1963
2024-10-24 16:17:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.374414961808189e-10,4.39240273525836e-10,4.3691023718499884e-10,4.3691023718499884e-10,1m,294675822699.9738
2024-10-24 16:18:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.421329694494061e-10,4.421329694494061e-10,4.374414961808189e-10,4.374414961808189e-10,1m,266741018320.4363
2024-10-24 16:19:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3108452287424604e-10,4.421329694494061e-10,4.3108452287424604e-10,4.421329694494061e-10,1m,1493684296926.9417
2024-10-24 16:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3108452287424604e-10,4.3108452287424604e-10,4.3108452287424604e-10,4.3108452287424604e-10,1m,0.0
2024-10-24 16:21:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3108452287424604e-10,4.3108452287424604e-10,4.3108452287424604e-10,4.3108452287424604e-10,1m,0.0
2024-10-24 16:22:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4274767159682053e-10,4.4274767159682053e-10,4.217617603291854e-10,4.3108452287424604e-10,1m,2143266230518.056
2024-10-24 16:23:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.724108828530171e-10,4.791476268623634e-10,4.4274767159682053e-10,4.4274767159682053e-10,1m,4498572818668.041
2024-10-24 16:24:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.769757515838647e-10,4.769757515838647e-10,4.687813041245251e-10,4.724108828530171e-10,1m,820110877880.6665
2024-10-24 16:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.805689609725613e-10,4.805689609725613e-10,4.769757515838647e-10,4.769757515838647e-10,1m,2774877265.0343986
2024-10-24 16:26:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.834365606681556e-10,4.84243904323103e-10,4.805689609725613e-10,4.805689609725613e-10,1m,186608476497.92117
2024-10-24 16:27:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.826147882660123e-10,4.859482164388871e-10,4.826147882660123e-10,4.834365606681556e-10,1m,319250963973.636
2024-10-24 16:28:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.793655511024624e-10,4.826147882660123e-10,4.757384389493973e-10,4.826147882660123e-10,1m,892641396706.2328
2024-10-24 16:29:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.829771227441509e-10,4.829771227441509e-10,4.793655511024624e-10,4.793655511024624e-10,1m,14048672274.125395
2024-10-24 16:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0171025225065306e-10,4.829771227441509e-10,3.9977721233456117e-10,4.829771227441509e-10,1m,6915962141390.564
2024-10-24 16:31:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.999321794558469e-10,4.0171025225065306e-10,3.965194731284403e-10,4.0171025225065306e-10,1m,1205679785966.0896
2024-10-24 16:32:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.048168623705014e-10,4.048168623705014e-10,3.999321794558469e-10,3.999321794558469e-10,1m,515474476396.2202
2024-10-24 16:33:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.105005449723691e-10,4.126989368663131e-10,4.048168623705014e-10,4.048168623705014e-10,1m,1002316173561.1377
2024-10-24 16:34:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4668124883228344e-10,4.4668124883228344e-10,4.105005449723691e-10,4.105005449723691e-10,1m,4130652301974.2114
2024-10-24 16:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.457984163254577e-10,4.486046212392914e-10,4.457984163254577e-10,4.4668124883228344e-10,1m,283557788614.8979
2024-10-24 16:36:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.174912684340261e-10,4.472529536942376e-10,4.174912684340261e-10,4.457984163254577e-10,1m,2469142762479.1655
2024-10-24 16:37:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2001605541930785e-10,4.2001605541930785e-10,4.1716139389963756e-10,4.174912684340261e-10,1m,97080525946.86137
2024-10-24 16:38:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.360639816401151e-10,5.382422147910886e-10,4.2001605541930785e-10,4.2001605541930785e-10,1m,9539032316146.748
2024-10-24 16:39:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.232661307500412e-10,5.407973142391368e-10,5.199399297068937e-10,5.360639816401151e-10,1m,1818509403682.9624
2024-10-24 16:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.076270680481548e-10,5.232661307500412e-10,5.053644516309639e-10,5.232661307500412e-10,1m,1141382877848.3872
2024-10-24 16:41:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.189601249341605e-10,5.189601249341605e-10,5.05880045416496e-10,5.076270680481548e-10,1m,716820591660.1393
2024-10-24 16:42:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.23457003569505e-10,5.261294739990475e-10,5.172777181592983e-10,5.189601249341605e-10,1m,547788040510.9291
2024-10-24 16:43:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.81848078737796e-10,5.81848078737796e-10,5.229186957521261e-10,5.23457003569505e-10,1m,3682931855180.768
2024-10-24 16:44:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.131189445486888e-10,6.39088275219302e-10,4.949855379422546e-10,5.81848078737796e-10,1m,27606196385329.5
2024-10-24 16:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.099948232439629e-10,5.131189445486888e-10,5.099948232439629e-10,5.131189445486888e-10,1m,2376684697.150098
2024-10-24 16:46:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.113190501111603e-10,5.113190501111603e-10,5.031153925407784e-10,5.099948232439629e-10,1m,1588880285685.7612
2024-10-24 16:47:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.148007424130579e-10,5.163112300095503e-10,5.106890222422499e-10,5.113190501111603e-10,1m,373027430233.64124
2024-10-24 16:48:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.98157275678206e-10,5.148007424130579e-10,4.968417597939589e-10,5.148007424130579e-10,1m,1938384861569.738
2024-10-24 16:49:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.932486178356199e-10,4.98157275678206e-10,4.932486178356199e-10,4.98157275678206e-10,1m,400127511864.75165
2024-10-24 16:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.913833914409877e-10,4.932486178356199e-10,4.913833914409877e-10,4.932486178356199e-10,1m,104437315992.9594
2024-10-24 16:51:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.895957363527494e-10,4.929841018813533e-10,4.895957363527494e-10,4.913833914409877e-10,1m,194938152449.6848
2024-10-24 16:52:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5353264331815563e-10,4.895957363527494e-10,4.3980094552883744e-10,4.895957363527494e-10,1m,5013684603882.1875
2024-10-24 16:53:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5555759660782525e-10,4.561323543113682e-10,4.5353264331815563e-10,4.5353264331815563e-10,1m,82618947844.09415
2024-10-24 16:54:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5489895229003353e-10,4.620273697474345e-10,4.535994394729849e-10,4.5555759660782525e-10,1m,1755008952326.9297
2024-10-24 16:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.446983894266128e-10,4.558667417253892e-10,4.446983894266128e-10,4.5489895229003353e-10,1m,1514635397176.724
2024-10-24 16:56:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.480074507154267e-10,4.480074507154267e-10,4.4465055000520563e-10,4.446983894266128e-10,1m,199389711961.3905
2024-10-24 16:57:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4762011522373576e-10,4.489790091301776e-10,4.467017988533124e-10,4.480074507154267e-10,1m,7395352727.367702
2024-10-24 16:58:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4648689419617044e-10,4.4762011522373576e-10,4.4648689419617044e-10,4.4762011522373576e-10,1m,141253708564.98587
2024-10-24 16:59:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5181592661406573e-10,4.5181592661406573e-10,4.427149267761199e-10,4.4648689419617044e-10,1m,1103560827795.0579
2024-10-24 17:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.501176667732262e-10,4.5181592661406573e-10,4.501176667732262e-10,4.5181592661406573e-10,1m,258870707850.33865
2024-10-24 17:01:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.504605867855028e-10,4.5088423948977625e-10,4.484464705257312e-10,4.501176667732262e-10,1m,44622355657.93103
2024-10-24 17:02:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.531833621679204e-10,4.533095614546824e-10,4.4814964256782287e-10,4.504605867855028e-10,1m,438884221599.6116
2024-10-24 17:03:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.692668648815343e-10,4.692668648815343e-10,4.530771611199544e-10,4.531833621679204e-10,1m,1152830177081.6477
2024-10-24 17:04:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.973099899753766e-10,4.973099899753766e-10,4.673182670808587e-10,4.692668648815343e-10,1m,2225002950015.3184
2024-10-24 17:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.083850128080612e-10,5.083850128080612e-10,4.973099899753766e-10,4.973099899753766e-10,1m,871300054340.794
