datetime,address,c,h,l,o,type,v
2024-11-05 22:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005088112626801668,0.0007137074921677295,0.000496094291047756,0.0006655244767512698,5m,75194530.56520304
2024-11-05 22:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00033186273653394103,0.0005378739233265241,0.00032390925877031794,0.0005088112626801668,5m,139374769.10317388
2024-11-05 22:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00030650604619208445,0.00034400462705987226,0.00022337386658138588,0.00033186273653394103,5m,349065934.87454194
2024-11-05 22:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00024290203028474279,0.00035656786383161807,0.00023432284839259448,0.00030650604619208445,5m,137600484.73866004
2024-11-05 22:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003151796893183109,0.00034837403108177955,0.0002394347195954325,0.00024290203028474279,5m,112095936.29245895
2024-11-05 22:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00026451973577780723,0.0003185081738688054,0.0002506250960371805,0.0003151796893183109,5m,64482193.70224604
2024-11-05 22:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00027671020030336433,0.0002933517643583387,0.0002552047658280445,0.00026451973577780723,5m,50110810.54821302
2024-11-05 22:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002804999994678937,0.00032033936494530883,0.00024902707123486536,0.00027671020030336433,5m,76724999.00764398
2024-11-05 22:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00023467041979612974,0.0002815637949067029,0.00020335050221030208,0.0002804999994678937,5m,105140147.13713413
2024-11-05 22:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003013663210848581,0.0003235691423991883,0.00016147580139550633,0.00023467041979612974,5m,267903154.11896905
2024-11-05 22:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003124181276585546,0.0003632686029155657,0.000284492974946279,0.0003013663210848581,5m,104875112.91820706
2024-11-05 23:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002079594651326761,0.0003207471808777742,0.0002079594651326761,0.0003124181276585546,5m,90977352.43133299
2024-11-05 23:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000238214228782435,0.00024017907093982582,0.00019943458685890567,0.0002079594651326761,5m,80434989.55712204
2024-11-05 23:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00021524830892008469,0.00024290228101291525,0.00020834009473968382,0.000238214228782435,5m,43790506.112803005
2024-11-05 23:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00021639597488112966,0.00025056095040653015,0.00021329050683861986,0.00021524830892008469,5m,51662585.23125995
2024-11-05 23:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002052712733574784,0.00022276709746206881,0.00019460100119645928,0.00021639597488112966,5m,62077001.96217501
2024-11-05 23:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00017071484006250988,0.00020988377383759175,0.00017071484006250988,0.0002052712733574784,5m,69661801.39322296
2024-11-05 23:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001864060339807259,0.00019199675036101865,0.00015446543342242757,0.00017071484006250988,5m,78302686.32175705
2024-11-05 23:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00017361175311902884,0.00018743992576485724,0.00015098957034210712,0.0001864060339807259,5m,84892157.40540102
2024-11-05 23:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00018194310118284035,0.00020761827951540582,0.00017330731838679646,0.00017361175311902884,5m,61307490.166732006
2024-11-05 23:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001906356610665958,0.0002091487050733736,0.00015841491084298465,0.00018194310118284035,5m,107878461.61216597
2024-11-05 23:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00024356958307903564,0.00025767921669043954,0.00018676919214379815,0.0001906356610665958,5m,72805127.71372996
2024-11-05 23:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002065738958337759,0.00024381179126827744,0.0002021413068239029,0.00024356958307903564,5m,39336008.146827
2024-11-06 00:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002180915056622986,0.00021912470789537427,0.00018101934949028045,0.0002065738958337759,5m,43398483.84859403
2024-11-06 00:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002185672688381193,0.0002544028077278885,0.0001932355107116805,0.0002180915056622986,5m,72003547.38262498
2024-11-06 00:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00024568066623075944,0.00027628411109266904,0.00021287531186130423,0.0002185672688381193,5m,59281980.706321985
2024-11-06 00:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002770849661408068,0.00034828418956344234,0.00023907871683948517,0.00024568066623075944,5m,84331360.30915603
2024-11-06 00:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00026200248840596677,0.0002770849661408068,0.0002494192093792873,0.0002770849661408068,5m,35772335.073699996
2024-11-06 00:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00026889583106810843,0.0002845199950048975,0.0002596822122221251,0.00026200248840596677,5m,17612655.909985
2024-11-06 00:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00026432575623285757,0.00026889583106810843,0.0002524863158196604,0.00026889583106810843,5m,18160023.422422
2024-11-06 00:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00028563238659319357,0.0002862411216857853,0.0002550776797327429,0.00026432575623285757,5m,40997080.09520301
2024-11-06 00:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00028862207036800075,0.0003582662090089936,0.0002731743437332523,0.00028563238659319357,5m,56959008.93894901
2024-11-06 00:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00037708443234101517,0.0004261976389145899,0.00028862207036800075,0.00028862207036800075,5m,86364518.66028604
2024-11-06 00:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003520556534238546,0.00037708443234101517,0.0003243418693810568,0.00037708443234101517,5m,45238751.795187026
2024-11-06 00:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003000487166693599,0.0003520556534238546,0.0003000487166693599,0.0003520556534238546,5m,30602664.457754005
2024-11-06 01:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002641142189852188,0.0003162844532859553,0.00022394276907081946,0.0003000487166693599,5m,62974135.140878
2024-11-06 01:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003209615186758601,0.0003315464746123619,0.0002628526658512932,0.0002641142189852188,5m,37674536.25738001
2024-11-06 01:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002988330076984377,0.0003209615186758601,0.0002687048942143467,0.0003209615186758601,5m,30266780.214004006
2024-11-06 01:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000202960868880188,0.0003030957923124322,0.0001999944197931683,0.0002988330076984377,5m,63712379.86577997
2024-11-06 01:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015060201203479417,0.0002466263013492457,0.00014029751515217694,0.000202960868880188,5m,208102709.84761018
2024-11-06 01:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015241227910966517,0.00017744168037843905,0.00014543744522132478,0.00015060201203479417,5m,115159039.56464292
2024-11-06 01:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00018148286642195237,0.0001907895908187901,0.00015083610595879044,0.00015241227910966517,5m,47788299.43784999
2024-11-06 01:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00018280049826880645,0.0002456203153704315,0.00017686298129108847,0.00018148286642195237,5m,64409194.01701002
2024-11-06 01:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015333607917260848,0.00018342317528398047,0.00014684649104988127,0.00018280049826880645,5m,37385622.586468995
2024-11-06 01:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00013451153043811682,0.00015465322152819608,0.00013443519746950404,0.00015333607917260848,5m,50279939.95885701
2024-11-06 01:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010504786412178453,0.00013952464446183668,0.00010395234873188283,0.00013451153043811682,5m,133963163.49654803
2024-11-06 01:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00013034357217755308,0.00013863408371258277,0.0001010560252831817,0.00010504786412178453,5m,86626239.35081397
2024-11-06 02:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012018277669818118,0.00013096335201717474,0.00011957674763406716,0.00013034357217755308,5m,27693367.447852008
2024-11-06 02:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010900794155283194,0.00012018277669818118,8.855573554602499e-05,0.00012018277669818118,5m,105198930.71779296
2024-11-06 02:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012286813528507263,0.00012469511896049865,0.00010693522806733686,0.00010900794155283194,5m,32647856.44445
2024-11-06 02:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00018035257688525172,0.00018865340129713335,0.00012262338106155512,0.00012286813528507263,5m,90184540.47435902
2024-11-06 02:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00016564909938298277,0.00018035257688525172,0.00015547244621137412,0.00018035257688525172,5m,24735769.178154
2024-11-06 02:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001475610304919349,0.00016564909938298277,0.00014644307106448533,0.00016564909938298277,5m,23757337.977418996
2024-11-06 02:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015188972655193065,0.00015700409822896034,0.0001475610304919349,0.0001475610304919349,5m,19810965.215663
2024-11-06 02:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001596805659703105,0.0001614353558162657,0.00014528516238626209,0.00015188972655193065,5m,22920641.172078002
2024-11-06 02:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00014185398476151894,0.0001596805659703105,0.00012818302103434964,0.0001596805659703105,5m,46332311.540000014
2024-11-06 02:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012175967431066103,0.00014391154583038977,0.00012141419737211198,0.00014185398476151894,5m,27352406.602619007
2024-11-06 02:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012849998539266465,0.00013782243421162698,0.00012175967431066103,0.00012175967431066103,5m,43541848.060198
2024-11-06 02:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010507688436913448,0.00012849998539266465,0.00010468993808170505,0.00012849998539266465,5m,36777538.981557
2024-11-06 03:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00011186398680458813,0.0001181759647975418,9.840573529928197e-05,0.00010507688436913448,5m,49612430.02468901
2024-11-06 03:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001197191313964397,0.00012204978153830725,0.000110854003262124,0.00011186398680458813,5m,33232649.614630997
2024-11-06 03:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010898937139362506,0.0001197191313964397,0.00010689808265486729,0.0001197191313964397,5m,17988012.793258
2024-11-06 03:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010605715036112313,0.00011914643805599144,0.00010605715036112313,0.00010898937139362506,5m,26708546.725522008
2024-11-06 03:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012877029026046996,0.0001290799037884742,0.00010540685520096464,0.00010605715036112313,5m,32648835.73369699
2024-11-06 03:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001417481509944555,0.0001417481509944555,0.00012877029026046996,0.00012877029026046996,5m,23291247.649846993
2024-11-06 03:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00013129963133639766,0.00014663678590907294,0.00013056629759621244,0.0001417481509944555,5m,16027556.816355996
2024-11-06 03:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00013949188403593964,0.0001568648201745453,0.00012862822492125953,0.00013129963133639766,5m,53342312.23747801
2024-11-06 03:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00014773492349927738,0.00014993644183145866,0.00013949188403593964,0.00013949188403593964,5m,14180778.645569
2024-11-06 03:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00014749827769491085,0.00014803713936718978,0.00014491053044198352,0.00014773492349927738,5m,5141305.135267001
2024-11-06 03:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00014889663339017387,0.00014958475181513215,0.00014380714375252751,0.00014749827769491085,5m,8067195.854032
2024-11-06 03:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00013849235854213783,0.00014889663339017387,0.00013630275716432008,0.00014889663339017387,5m,13254316.830258999
2024-11-06 04:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001308226066366073,0.00014010474263425774,0.0001308226066366073,0.00013849235854213783,5m,5463993.490887
2024-11-06 04:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012928810320637902,0.0001308226066366073,0.00012928810320637902,0.0001308226066366073,5m,2456480.695467
2024-11-06 04:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012595156216735413,0.0001303273537491375,0.0001237449777642014,0.00012928810320637902,5m,9682286.743694
2024-11-06 04:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001342515069059189,0.00013633804289242053,0.00012247517191144836,0.00012595156216735413,5m,28936418.230423998
2024-11-06 04:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015809517889749252,0.00016498435093494936,0.0001342515069059189,0.0001342515069059189,5m,35193408.67516599
2024-11-06 04:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015841878461243024,0.00016490486566761247,0.00014505558908107507,0.00015809517889749252,5m,38144013.665685
2024-11-06 04:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00016213131710463322,0.0001677324288796924,0.0001578626277395746,0.00015841878461243024,5m,13050806.541885998
2024-11-06 04:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015164060698405363,0.00016370161938253906,0.00015113727038393933,0.00016213131710463322,5m,9426438.717237001
2024-11-06 04:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015642652292469065,0.0001586281372968545,0.0001513405191678176,0.00015164060698405363,5m,6749804.506922
2024-11-06 04:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001563751380802162,0.00016044926663473237,0.00015447475318043015,0.00015642652292469065,5m,8648038.499573002
2024-11-06 04:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015443181335267467,0.00015736538663440325,0.00015443181335267467,0.0001563751380802162,5m,3547035.58088
2024-11-06 04:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015997646501438945,0.00015997646501438945,0.00015443181335267467,0.00015443181335267467,5m,2940769.035066
2024-11-06 05:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015543971875873797,0.00015997646501438945,0.0001533405433278955,0.00015997646501438945,5m,7182366.814236
2024-11-06 05:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001601454106456033,0.0001601454106456033,0.00015543971875873797,0.00015543971875873797,5m,4940018.56837
2024-11-06 05:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00014832058179679462,0.0001605929478859709,0.0001475407833936984,0.0001601454106456033,5m,8500800.90271
2024-11-06 05:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015743759151865095,0.0001584888252617397,0.0001475910685198242,0.00014832058179679462,5m,9978314.398963
2024-11-06 05:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00017456696312631755,0.00017514678848844274,0.00015743759151865095,0.00015743759151865095,5m,12433894.166407999
2024-11-06 05:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00016136447529993504,0.00017728672471686665,0.00016093121301281402,0.00017456696312631755,5m,10749647.014877
2024-11-06 05:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00013991282557124804,0.00016136447529993504,0.000139581713282413,0.00016136447529993504,5m,15472770.956134997
2024-11-06 05:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012774678323538465,0.00013991282557124804,0.000127083155423775,0.00013991282557124804,5m,12815348.334407
2024-11-06 05:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00013338715008691908,0.0001363385243870415,0.00012713358625006586,0.00012774678323538465,5m,8247296.5365780005
2024-11-06 05:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000130524321255033,0.00013417775679784266,0.0001291704922568147,0.00013338715008691908,5m,5407880.951035
2024-11-06 05:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012995979252215375,0.0001308002875058749,0.00012970112897297322,0.000130524321255033,5m,901538.5465770001
2024-11-06 05:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012575096041556006,0.00013013374292477687,0.00012575096041556006,0.00012995979252215375,5m,4250989.745432999
2024-11-06 06:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010876179412375205,0.0001259845277760054,0.0001084486862542839,0.00012575096041556006,5m,41010578.68257101
2024-11-06 06:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001068484915856336,0.00010876179412375205,0.0001035407021458224,0.00010876179412375205,5m,17215861.46428
2024-11-06 06:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010048332943195739,0.0001068484915856336,9.996573559874908e-05,0.0001068484915856336,5m,10553492.97161
2024-11-06 06:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,9.602348413643871e-05,0.00010052399754609656,9.375848094778569e-05,0.00010048332943195739,5m,12633232.417349
2024-11-06 06:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,9.569616920889063e-05,9.839565447871216e-05,9.510531532455829e-05,9.602348413643871e-05,5m,10875672.503556
2024-11-06 06:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,9.40002549216403e-05,9.569616920889063e-05,9.326413378579617e-05,9.569616920889063e-05,5m,5185453.923332999
2024-11-06 06:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,8.844831151601965e-05,9.549479140505659e-05,8.804869174379067e-05,9.40002549216403e-05,5m,18563155.960968997
2024-11-06 06:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,8.392628594428225e-05,8.954301017380058e-05,8.352383913644637e-05,8.844831151601965e-05,5m,20355596.153066
2024-11-06 06:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.871682818663813e-05,9.068045609892499e-05,7.720814470047084e-05,8.392628594428225e-05,5m,49233139.840083
2024-11-06 06:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.363440757081867e-05,7.871682818663813e-05,7.259369128222453e-05,7.871682818663813e-05,5m,10908696.048815
2024-11-06 06:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,6.29846825636829e-05,7.363440757081867e-05,6.29846825636829e-05,7.363440757081867e-05,5m,31551085.649819996
2024-11-06 06:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,6.973433227647563e-05,6.973433227647563e-05,6.255508532929295e-05,6.29846825636829e-05,5m,26679548.064251997
2024-11-06 07:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,6.80414970693554e-05,7.135496014345337e-05,6.80414970693554e-05,6.973433227647563e-05,5m,11969817.679093
2024-11-06 07:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,6.626568551813033e-05,6.80414970693554e-05,6.520806196320853e-05,6.80414970693554e-05,5m,9485620.832051
2024-11-06 07:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.084334908894174e-05,7.084334908894174e-05,6.626568551813033e-05,6.626568551813033e-05,5m,9714743.238576
2024-11-06 07:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.377705832730613e-05,7.377705832730613e-05,7.084334908894174e-05,7.084334908894174e-05,5m,5214705.538489001
2024-11-06 07:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.81829448461483e-05,8.12265220540599e-05,7.043212933676094e-05,7.377705832730613e-05,5m,32530158.878629003
2024-11-06 07:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.489059128771224e-05,7.81829448461483e-05,7.489059128771224e-05,7.81829448461483e-05,5m,8229869.735757999
2024-11-06 07:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.565804450981741e-05,7.579364183090544e-05,7.404700981211967e-05,7.489059128771224e-05,5m,3164192.972735
2024-11-06 07:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.410444883175958e-05,7.569039341987016e-05,7.410444883175958e-05,7.565804450981741e-05,5m,1654190.6888269999
