datetime,address,c,h,l,o,type,v
2024-11-06 08:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00014821307641150875,0.00017096572577558755,7.466857461202888e-05,7.478027568341923e-05,1H,340531322.86771905
2024-11-06 09:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00027393121742251894,0.00032481241684627875,0.00012024872080542094,0.00014821307641150875,1H,307108896.47707534
2024-11-06 10:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00032996562063879734,0.00032996562063879734,0.0002254011647192598,0.00027393121742251894,1H,206990687.53884402
2024-11-06 11:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00044748051992036115,0.000636100518978104,0.0002553826022347382,0.00032996562063879734,1H,245287337.5051249
2024-11-06 12:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005982028884737218,0.000674517316951565,0.0003838943766859363,0.00044748051992036115,1H,174663262.95722124
2024-11-06 13:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005296242049522141,0.000902882501760733,0.0004588550176495701,0.0005982028884737218,1H,273372191.11407006
2024-11-06 14:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0010299227915973113,0.0010571064965125294,0.0003240072577829485,0.0005296242049522141,1H,318864844.3138501
2024-11-06 15:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0009567119439387437,0.0014929727367161605,0.000823323258657306,0.0010299227915973113,1H,486532650.78646094
2024-11-06 16:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0012473561112229575,0.0014838624831783663,0.000716804784126958,0.0009567119439387437,1H,403096543.5189365
2024-11-06 17:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0016136306727560859,0.002000386303747081,0.0012379606112568554,0.0012473561112229575,1H,292365386.86506313
2024-11-06 18:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0015594108968159566,0.001882696652350701,0.001267599588367529,0.0016136306727560859,1H,237249586.2516756
2024-11-06 19:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0016287784355563395,0.001771193233033525,0.0012524663597328473,0.0015594108968159566,1H,172600875.85329723
2024-11-06 20:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0015052049888971634,0.0022203606052747576,0.0014427547242888928,0.0016287784355563395,1H,298161534.42747766
2024-11-06 21:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.001227355581561896,0.001586157671308459,0.0011931480274640484,0.0015052049888971634,1H,185255462.93448624
2024-11-06 22:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00102874126533035,0.0013401222409335422,0.000867315006298916,0.001227355581561896,1H,334654190.72297764
2024-11-06 23:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0008073889389724805,0.0010501659932279945,0.0006894766950457608,0.00102874126533035,1H,254860926.45534417
2024-11-07 00:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0011900908370180876,0.0016257721919878802,0.0006949130708722157,0.0008073889389724805,1H,257207972.06798393
2024-11-07 01:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000904014844503388,0.0012480413291272312,0.0006974881776672024,0.0011900908370180876,1H,186072837.60813275
2024-11-07 02:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0010228361744841665,0.0012044603246552266,0.0008396576107529054,0.000904014844503388,1H,140996777.9130339
2024-11-07 03:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0011231459069296287,0.0013201380111843104,0.0009436722181977338,0.0010228361744841665,1H,104433452.45504075
2024-11-07 04:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000965533419956015,0.0011931399229684317,0.000871925807734008,0.0011231459069296287,1H,54345842.96106704
2024-11-07 05:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0008308931333057279,0.0009751943679941895,0.0007441550444464666,0.000965533419956015,1H,116662735.79041293
2024-11-07 06:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0009745397062879652,0.0013674052909298218,0.0008308931333057279,0.0008308931333057279,1H,151337904.83984497
2024-11-07 07:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.001096876177427874,0.0011024279127427668,0.0009331920924775133,0.0009745397062879652,1H,65135945.604575
2024-11-07 08:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0013245599226768335,0.001523000631793443,0.0009800066983461546,0.001096876177427874,1H,71539990.02243696
2024-11-07 09:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0015397383638744893,0.001815278863706889,0.0013002007097041139,0.0013245599226768335,1H,114103048.9144809
2024-11-07 10:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00133914600627406,0.0016708452957532025,0.0013300263634994523,0.0015397383638744893,1H,76579210.92458995
2024-11-07 11:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0011287392333309092,0.0015619726836268394,0.0009306375345243757,0.00133914600627406,1H,105380108.91990386
2024-11-07 12:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0010664599439973558,0.0013058983665371327,0.0010481443100296885,0.0011287392333309092,1H,94024772.18673094
2024-11-07 13:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0010817687559482704,0.0012741084459794861,0.0008450965222118713,0.0010664599439973558,1H,154489118.93641672
2024-11-07 14:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0011068722466217027,0.0011824505135623335,0.0007618915780869954,0.0010817687559482704,1H,127741846.57093093
2024-11-07 15:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0010048450621986814,0.0011068722466217027,0.0008773695450168874,0.0011068722466217027,1H,83493598.00346197
2024-11-07 16:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0012736114688411129,0.0015744832195331733,0.0009492457646483697,0.0010048450621986814,1H,155265074.6293817
2024-11-07 17:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0011634180629815016,0.0013907202785087042,0.0010650430598004544,0.0012736114688411129,1H,77443843.12918897
2024-11-07 18:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.001073170487075165,0.001374219973716129,0.0010171666192899677,0.0011634180629815016,1H,78595100.29397489
2024-11-07 19:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0008521701338912957,0.0010773306739376605,0.0008115575036019788,0.001073170487075165,1H,179432427.56536713
2024-11-07 20:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006811839877907786,0.0009354646380174089,0.0006730300193807765,0.0008521701338912957,1H,170442759.10013607
2024-11-07 21:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004904081911177284,0.0008754897256499982,0.00041693751086357327,0.0006811839877907786,1H,650041459.1927171
2024-11-07 22:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005168025310346312,0.0005549172560719152,0.00048328394841214346,0.0004904081911177284,1H,42237191.17290001
