datetime,address,c,h,l,o,type,v
2024-11-01 00:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015655566509611373,0.002010813089547945,0.0009251300257580215,0.0009487039783481768,15m,116185241.39737503
2024-11-01 01:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001646826269953819,0.001935384708694987,0.0012451238223337134,0.0015655566509611373,15m,64038138.42505196
2024-11-01 01:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0026255722974046552,0.002993169821393549,0.001585713316336474,0.001646826269953819,15m,146913249.34435284
2024-11-01 01:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002479149309598739,0.0029350649835756643,0.0021825830455690556,0.0026255722974046552,15m,69609199.54303494
2024-11-01 01:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002020282212000706,0.0030775518823059882,0.0019336613190366434,0.002479149309598739,15m,68843575.50467695
2024-11-01 02:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014571386626273928,0.002155797087959857,0.0007561820627119918,0.002020282212000706,15m,150136530.6679909
2024-11-01 02:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013770791818324482,0.0020454254179996046,0.0012280892714516996,0.0014571386626273928,15m,117503626.61034216
2024-11-01 02:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0012367241373350177,0.0015488319218667143,0.0011169468360489854,0.0013770791818324482,15m,70203763.69967397
2024-11-01 02:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014672523850701208,0.0019056330029032964,0.0010796146720386415,0.0012367241373350177,15m,68452303.08471505
2024-11-01 03:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015905208986898662,0.0018202977249019597,0.0014073757493413793,0.0014672523850701208,15m,36849395.553529985
2024-11-01 03:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001551545386585172,0.001775430337845743,0.0013158085236392616,0.0015905208986898662,15m,34210980.779901996
2024-11-01 03:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015260090960150703,0.0015659799304595162,0.0013710956768015496,0.001551545386585172,15m,13082121.516489005
2024-11-01 03:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016955625848984498,0.0017183102108854383,0.0015260090960150703,0.0015260090960150703,15m,11896729.07055
2024-11-01 04:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018496416984037367,0.0020464114742329725,0.001686102640902597,0.0016955625848984498,15m,16090655.493729997
2024-11-01 04:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001464239226098291,0.0018510172508554687,0.001370836640144502,0.0018496416984037367,15m,20441039.159046
2024-11-01 04:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0012658417652873734,0.0015416673838274566,0.0012362530297804076,0.001464239226098291,15m,10068740.979365999
2024-11-01 04:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0012198561065102475,0.001659033633646747,0.0011258937952052233,0.0012658417652873734,15m,42223672.936329015
2024-11-01 05:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013924029424614984,0.0014159771428004406,0.001043534228896159,0.0012198561065102475,15m,34061675.550261
2024-11-01 05:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011743388018490898,0.0013982062611810383,0.000961026917134016,0.0013924029424614984,15m,57678476.88236997
2024-11-01 05:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001310782231202123,0.0015085439401238995,0.0011411418310897192,0.0011743388018490898,15m,22458718.805814005
2024-11-01 05:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014223590051664,0.0014977906851831174,0.0013078369371090114,0.001310782231202123,15m,9028877.352526003
2024-11-01 06:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011704696540325037,0.0014223590051664,0.0011242944566131523,0.0014223590051664,15m,17509745.162221994
2024-11-01 06:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011550650516304374,0.0011817698828974902,0.0011451723237330613,0.0011704696540325037,15m,4327343.447705001
2024-11-01 06:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013077753005759094,0.0014687736761239169,0.001153303999683059,0.0011550650516304374,15m,30870386.191184003
2024-11-01 06:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015491200068930109,0.0015703531167114899,0.0013013930075356438,0.0013077753005759094,15m,11096566.324413998
2024-11-01 07:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001666298698052338,0.001666298698052338,0.001449231150742379,0.0015491200068930109,15m,14583248.345235
2024-11-01 07:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016690982791978714,0.0016889853250848868,0.0015004418092106988,0.001666298698052338,15m,10153925.539416
2024-11-01 07:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015145972224330825,0.001725477828033573,0.0014766100008986429,0.0016690982791978714,15m,6856924.0231030015
2024-11-01 07:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013486036725843468,0.001521760448534671,0.0013044137973872924,0.0015145972224330825,15m,11144985.402289
2024-11-01 08:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001436741609137589,0.001436741609137589,0.0013292359552655104,0.0013486036725843468,15m,4354764.038172001
2024-11-01 08:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017551154222964762,0.002047246919077681,0.0014281516578615492,0.001436741609137589,15m,19491456.439943984
2024-11-01 08:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0019053106947449117,0.0019607550528582857,0.0017489673457093773,0.0017551154222964762,15m,9188902.434603998
2024-11-01 08:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001967159486968002,0.0020677839591175034,0.001749672428930314,0.0019053106947449117,15m,14582601.860888002
2024-11-01 09:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017923951698348656,0.001967159486968002,0.0016596717232351939,0.001967159486968002,15m,7285066.199962001
2024-11-01 09:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016298054253594935,0.0020215396183842277,0.0016180017576991966,0.0017923951698348656,15m,18235200.046333995
2024-11-01 09:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.00172195724209791,0.0018054766024433965,0.0015979255747370247,0.0016298054253594935,15m,10223054.780901
2024-11-01 09:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001717855971957525,0.0018812069998613075,0.0016761674176398143,0.00172195724209791,15m,8134719.727264002
2024-11-01 10:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0019365799402036256,0.0020417355372187333,0.0016789896783119967,0.001717855971957525,15m,11963854.632487997
2024-11-01 10:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002397840033455049,0.0025346531061897363,0.0018907996813565212,0.0019365799402036256,15m,50157126.169055
2024-11-01 10:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0029961998846137873,0.003160366255747572,0.002216307253949568,0.002397840033455049,15m,54251590.37628397
2024-11-01 10:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0028984877234882666,0.0035647024162164145,0.0024280109245696977,0.0029961998846137873,15m,62646893.04271101
2024-11-01 11:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0025519338136339,0.0029901992452017086,0.00235628086807305,0.0028984877234882666,15m,28916741.610055026
2024-11-01 11:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002425393308586417,0.0026677066425938928,0.002283942100657248,0.0025519338136339,15m,21673118.333011
2024-11-01 11:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002200300197400424,0.0024886676934475632,0.0021521689868478004,0.002425393308586417,15m,17273038.195832994
2024-11-01 11:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0022884611550467986,0.0025139603900242165,0.002087270648750692,0.002200300197400424,15m,24332466.154101994
2024-11-01 12:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002263116633227903,0.0024302667609723077,0.0022192386166613406,0.0022884611550467986,15m,8370427.702080002
2024-11-01 12:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002401202489079771,0.0025172638506328294,0.002256394265946923,0.002263116633227903,15m,7994044.102960001
2024-11-01 12:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0027274288769689454,0.0029106491266125663,0.002357045060176657,0.002401202489079771,15m,15071949.110311009
2024-11-01 12:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.00275982527447193,0.003216215737530794,0.002600065275753958,0.0027274288769689454,15m,24413023.95953601
2024-11-01 13:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0026551269015733384,0.0028771762218720745,0.0026551269015733384,0.00275982527447193,15m,6398215.792187002
2024-11-01 13:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002888557308929657,0.0029222238684367403,0.00256147394256082,0.0026551269015733384,15m,8029913.7424829975
2024-11-01 13:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0023540484480948846,0.003033246872561403,0.0021589483618863056,0.002888557308929657,15m,23249164.22560901
2024-11-01 13:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0021984754811975827,0.002395570036351932,0.001993652507442908,0.0023540484480948846,15m,21718975.399894986
2024-11-01 14:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0025923826468563942,0.002639881343826372,0.0019153284383053861,0.0021984754811975827,15m,24060220.647561
2024-11-01 14:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002027402485880416,0.0026057327075516955,0.001957937688506609,0.0025923826468563942,15m,21725136.369043995
2024-11-01 14:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0021944568154450344,0.0022317573735446032,0.0016829464654607854,0.002027402485880416,15m,33118703.656968016
2024-11-01 14:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0020889062965620563,0.002282607946963384,0.0020067662268450307,0.0021944568154450344,15m,13150969.126130998
2024-11-01 15:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001758529846765629,0.0020983996496855687,0.0016154374831098817,0.0020889062965620563,15m,24638640.394114
2024-11-01 15:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0019106067687338633,0.001957285404069252,0.0017375797948400219,0.001758529846765629,15m,20457173.925803
2024-11-01 15:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0019322288914286007,0.002051373112588415,0.0018058926351249213,0.0019106067687338633,15m,7889899.399719999
2024-11-01 15:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014320942702152463,0.001993561800985236,0.0011449962123733957,0.0019322288914286007,15m,101994674.78833883
2024-11-01 16:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017655588255221116,0.0018935038202989136,0.0013673611350287984,0.0014320942702152463,15m,22451805.328061998
2024-11-01 16:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017034801146585687,0.001873415026950691,0.0016457720821492152,0.0017655588255221116,15m,11837375.207865
2024-11-01 16:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017892470676171997,0.002028941903872409,0.0017034801146585687,0.0017034801146585687,15m,10854619.45266
2024-11-01 16:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016487637438505473,0.0017925484022829976,0.0016455396336530449,0.0017892470676171997,15m,6264970.0425550025
2024-11-01 17:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018768138186039225,0.001998734753519127,0.0014889754437764605,0.0016487637438505473,15m,22465864.812945005
2024-11-01 17:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0019588630835892288,0.0019708828746937326,0.00182812077366515,0.0018768138186039225,15m,7094183.067349
