datetime,address,c,h,l,o,type,v
2024-10-29 09:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 09:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 09:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 09:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 09:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 09:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 10:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 10:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 10:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 10:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 10:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 10:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,0.0
2024-10-29 10:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4121233071717963e-06,3.4121233071717963e-06,5m,452247.90483
2024-10-29 10:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 10:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 10:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 10:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 10:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 11:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,12346.493824
2024-10-29 11:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 11:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 11:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 11:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 11:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 11:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 11:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 11:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 11:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 11:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 11:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,5m,0.0
2024-10-29 12:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.396699505633218e-06,3.4146300842769007e-06,3.396699505633218e-06,3.4146300842769007e-06,5m,190086.518951
2024-10-29 13:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,5m,0.0
2024-10-29 13:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,5m,0.0
2024-10-29 13:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,5m,0.0
2024-10-29 13:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,5m,0.0
2024-10-29 13:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,5m,0.0
2024-10-29 13:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,5m,0.0
2024-10-29 13:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,5m,0.0
2024-10-29 13:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,1.2495737594199366e-05,1.2495737594199366e-05,3.396699505633218e-06,3.396699505633218e-06,5m,717852919.345912
2024-10-29 13:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,1.2495737594199366e-05,1.2495737594199366e-05,1.2495737594199366e-05,1.2495737594199366e-05,5m,0.0
2024-10-29 13:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,1.2495737594199366e-05,1.2495737594199366e-05,1.2495737594199366e-05,1.2495737594199366e-05,5m,0.0
2024-10-29 13:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,1.2495737594199366e-05,1.2495737594199366e-05,1.2495737594199366e-05,1.2495737594199366e-05,5m,0.0
2024-10-29 13:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.571370200975501e-05,4.571370200975501e-05,1.2495737594199366e-05,1.2495737594199366e-05,5m,149689.587612
2024-10-29 14:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.571370200975501e-05,4.571370200975501e-05,4.571370200975501e-05,4.571370200975501e-05,5m,0.0
2024-10-29 14:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.571370200975501e-05,4.571370200975501e-05,4.571370200975501e-05,4.571370200975501e-05,5m,0.0
2024-10-29 14:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.571370200975501e-05,4.571370200975501e-05,4.571370200975501e-05,4.571370200975501e-05,5m,0.0
2024-10-29 14:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5800903913526645e-05,4.6042802811047475e-05,4.571370200975501e-05,4.571370200975501e-05,5m,3890733.014028
2024-10-29 14:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5800903913526645e-05,4.5800903913526645e-05,4.5800903913526645e-05,4.5800903913526645e-05,5m,0.0
2024-10-29 14:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5800903913526645e-05,4.5800903913526645e-05,4.5800903913526645e-05,4.5800903913526645e-05,5m,0.0
2024-10-29 14:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5800903913526645e-05,4.5800903913526645e-05,4.5800903913526645e-05,4.5800903913526645e-05,5m,0.0
2024-10-29 14:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.520764595337374e-05,4.5800903913526645e-05,4.520764595337374e-05,4.5800903913526645e-05,5m,1382437.038177
2024-10-29 14:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,5m,0.0
2024-10-29 14:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,5m,0.0
2024-10-29 14:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,5m,0.0
2024-10-29 14:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,5m,0.0
2024-10-29 15:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,5m,0.0
2024-10-29 15:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.512055902630886e-05,4.520764595337374e-05,4.512055902630886e-05,4.520764595337374e-05,5m,24598.905591
2024-10-29 15:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.512055902630886e-05,4.512055902630886e-05,4.512055902630886e-05,4.512055902630886e-05,5m,0.0
2024-10-29 15:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.512055902630886e-05,4.512055902630886e-05,5m,308190.149361
2024-10-29 15:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,5m,0.0
2024-10-29 15:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,5m,0.0
2024-10-29 15:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,5m,0.0
2024-10-29 15:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,5m,0.0
2024-10-29 15:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,5m,0.0
2024-10-29 15:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,5m,0.0
2024-10-29 15:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,5m,0.0
2024-10-29 15:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,5m,0.0
2024-10-29 16:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,5m,0.0
2024-10-29 16:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,5m,0.0
2024-10-29 16:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,5m,0.0
2024-10-29 16:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.514165762527318e-05,4.514165762527318e-05,5m,32965.698857
2024-10-29 16:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,5m,0.0
2024-10-29 16:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,5m,0.0
2024-10-29 16:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,5m,0.0
2024-10-29 16:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,5m,0.0
2024-10-29 16:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,5m,0.0
2024-10-29 16:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,5m,0.0
2024-10-29 16:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,5m,0.0
2024-10-29 16:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,5m,0.0
2024-10-29 17:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,5m,0.0
2024-10-29 17:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.557026704395641e-05,4.557026704395641e-05,5m,29925.620922
2024-10-29 17:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,5m,0.0
2024-10-29 17:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,5m,0.0
2024-10-29 17:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,5m,0.0
2024-10-29 17:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,5m,0.0
2024-10-29 17:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,5m,0.0
2024-10-29 17:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,5m,0.0
2024-10-29 17:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,5m,0.0
2024-10-29 17:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,5m,0.0
2024-10-29 17:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.550078215109983e-05,4.584088247757825e-05,4.550078215109983e-05,4.584088247757825e-05,5m,198383.507023
2024-10-29 17:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,5m,0.0
2024-10-29 18:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,5m,0.0
2024-10-29 18:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,5m,0.0
2024-10-29 18:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,5m,0.0
2024-10-29 18:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,5m,0.0
2024-10-29 18:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,5m,0.0
2024-10-29 18:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.550078215109983e-05,4.5402587192589416e-05,4.550078215109983e-05,5m,496991.36995
2024-10-29 18:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 18:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 18:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 18:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 18:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 18:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 19:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 19:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 19:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 19:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 19:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 19:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 19:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 19:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 19:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 19:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,5m,0.0
2024-10-29 19:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4537346827187837e-05,4.5402587192589416e-05,4.4537346827187837e-05,4.5402587192589416e-05,5m,816414.435041
2024-10-29 19:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4537346827187837e-05,4.4324358225580924e-05,4.4537346827187837e-05,5m,169363.653417
2024-10-29 20:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 20:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 20:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 20:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 20:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 20:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
