datetime,address,c,h,l,o,type,v
2024-10-30 03:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.441447398436357e-05,4.441447398436357e-05,1H,29857.048276
2024-10-30 04:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4783817897750884e-05,4.452206583882751e-05,4.452206583882751e-05,1H,255608.145344
2024-10-30 05:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 06:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 07:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 08:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 09:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 10:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 11:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 12:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 13:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 14:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 15:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 16:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,384.695434
2024-10-30 17:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 18:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 19:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,1H,0.0
2024-10-30 20:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.32762634124698e-05,4.4650871639534416e-05,4.32762634124698e-05,4.4650871639534416e-05,1H,84314.930111
2024-10-30 21:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,1H,0.0
2024-10-30 22:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,1H,889.501757
2024-10-30 23:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,1H,0.0
2024-10-31 00:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,1H,0.0
2024-10-31 01:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,1H,0.0
2024-10-31 02:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,1H,0.0
2024-10-31 03:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,1H,0.0
2024-10-31 04:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,4.32762634124698e-05,1H,0.0
2024-10-31 05:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,0.00044037211250768884,0.0004552373372661942,4.32762634124698e-05,4.32762634124698e-05,1H,192063615.14422396
2024-10-31 06:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,0.0005808263351513778,0.0005879465971750763,0.00039135451000748195,0.00044037211250768884,1H,130184574.56096303
2024-10-31 07:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,0.0006061383671361493,0.0007292094403589016,0.0004365120691679104,0.0005808263351513778,1H,293957045.6559451
2024-10-31 08:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,0.0005190466111967792,0.0006705135420528926,0.0005007576419148247,0.0006061383671361493,1H,124580127.48419398
2024-10-31 09:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,0.00020044925747377635,0.0008033352807296968,0.000199077173288205,0.0005190466111967792,1H,684885930.2350373
2024-10-31 10:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,0.00016064222534603134,0.00021999564120036148,0.00014738276060494404,0.00020044925747377635,1H,397395111.1977641
2024-10-31 11:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,0.00026639185037336547,0.0002766161275117524,0.00015490072109998322,0.00016064222534603134,1H,367249149.030902
2024-10-31 12:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,0.00036082151499199707,0.0003610943888380347,0.00026639185037336547,0.00026639185037336547,1H,52444203.21351499
2024-10-31 13:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,0.00037618982039888687,0.00041406549135140084,0.00035741149383666457,0.00036082151499199707,1H,42131322.229939
2024-10-31 14:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,0.0004952882750954709,0.0005054663333641086,0.00036891974173687813,0.00037618982039888687,1H,32803854.573106993
