datetime,address,c,h,l,o,type,v
2024-10-29 01:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.385295117312711e-06,3.385295117312711e-06,3.385295117312711e-06,3.385295117312711e-06,15m,0.0
2024-10-29 02:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.385295117312711e-06,3.385295117312711e-06,15m,979708.209553
2024-10-29 02:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 02:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 02:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 03:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 03:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 03:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 03:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 04:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 04:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 04:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 04:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 05:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 05:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 05:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 05:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 06:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 06:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 06:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 06:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 07:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 07:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 07:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,3.387055416072466e-06,15m,0.0
2024-10-29 07:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4168634165194172e-06,3.387055416072466e-06,3.387055416072466e-06,15m,1224831.149408
2024-10-29 08:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,15m,0.0
2024-10-29 08:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,15m,0.0
2024-10-29 08:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,15m,0.0
2024-10-29 08:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,15m,0.0
2024-10-29 09:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,15m,0.0
2024-10-29 09:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,15m,0.0
2024-10-29 09:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,15m,0.0
2024-10-29 09:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,15m,0.0
2024-10-29 10:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,15m,0.0
2024-10-29 10:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,3.4121233071717963e-06,15m,0.0
2024-10-29 10:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4121233071717963e-06,3.4121233071717963e-06,15m,452247.90483
2024-10-29 10:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,15m,0.0
2024-10-29 11:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,15m,12346.493824
2024-10-29 11:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,15m,0.0
2024-10-29 11:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,15m,0.0
2024-10-29 11:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,15m,0.0
2024-10-29 12:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,15m,0.0
2024-10-29 12:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,15m,0.0
2024-10-29 12:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,3.4146300842769007e-06,15m,0.0
2024-10-29 12:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.396699505633218e-06,3.4146300842769007e-06,3.396699505633218e-06,3.4146300842769007e-06,15m,190086.518951
2024-10-29 13:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,15m,0.0
2024-10-29 13:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,3.396699505633218e-06,15m,0.0
2024-10-29 13:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,1.2495737594199366e-05,1.2495737594199366e-05,3.396699505633218e-06,3.396699505633218e-06,15m,717852919.345912
2024-10-29 13:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.571370200975501e-05,4.571370200975501e-05,1.2495737594199366e-05,1.2495737594199366e-05,15m,149689.587612
2024-10-29 14:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.571370200975501e-05,4.571370200975501e-05,4.571370200975501e-05,4.571370200975501e-05,15m,0.0
2024-10-29 14:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5800903913526645e-05,4.6042802811047475e-05,4.571370200975501e-05,4.571370200975501e-05,15m,3890733.014028
2024-10-29 14:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.520764595337374e-05,4.5800903913526645e-05,4.520764595337374e-05,4.5800903913526645e-05,15m,1382437.038177
2024-10-29 14:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,4.520764595337374e-05,15m,0.0
2024-10-29 15:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.512055902630886e-05,4.520764595337374e-05,4.512055902630886e-05,4.520764595337374e-05,15m,24598.905591
2024-10-29 15:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.512055902630886e-05,4.512055902630886e-05,15m,308190.149361
2024-10-29 15:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,15m,0.0
2024-10-29 15:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,15m,0.0
2024-10-29 16:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,4.514165762527318e-05,15m,0.0
2024-10-29 16:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.514165762527318e-05,4.514165762527318e-05,15m,32965.698857
2024-10-29 16:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,15m,0.0
2024-10-29 16:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,4.557026704395641e-05,15m,0.0
2024-10-29 17:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.557026704395641e-05,4.557026704395641e-05,15m,29925.620922
2024-10-29 17:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,15m,0.0
2024-10-29 17:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,4.584088247757825e-05,15m,0.0
2024-10-29 17:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.550078215109983e-05,4.584088247757825e-05,4.550078215109983e-05,4.584088247757825e-05,15m,198383.507023
2024-10-29 18:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,4.550078215109983e-05,15m,0.0
2024-10-29 18:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.550078215109983e-05,4.5402587192589416e-05,4.550078215109983e-05,15m,496991.36995
2024-10-29 18:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,15m,0.0
2024-10-29 18:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,15m,0.0
2024-10-29 19:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,15m,0.0
2024-10-29 19:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,15m,0.0
2024-10-29 19:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,4.5402587192589416e-05,15m,0.0
2024-10-29 19:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.5402587192589416e-05,4.4324358225580924e-05,4.5402587192589416e-05,15m,985778.088458
2024-10-29 20:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,15m,0.0
2024-10-29 20:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,15m,0.0
2024-10-29 20:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,15m,0.0
2024-10-29 20:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,15m,0.0
2024-10-29 21:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,15m,0.0
2024-10-29 21:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,15m,0.0
2024-10-29 21:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,15m,0.0
2024-10-29 21:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,15m,0.0
2024-10-29 22:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.443809847681138e-05,4.443809847681138e-05,4.4324358225580924e-05,4.4324358225580924e-05,15m,261589.09449
2024-10-29 22:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.453434025383882e-05,4.453434025383882e-05,4.443809847681138e-05,4.443809847681138e-05,15m,50444.658386
2024-10-29 22:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,15m,0.0
2024-10-29 22:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.453434025383882e-05,4.453434025383882e-05,15m,77494.960243
2024-10-29 23:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-29 23:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-29 23:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-29 23:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 00:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 00:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 00:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 00:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 01:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 01:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 01:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 01:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 02:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 02:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 02:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,15m,0.0
2024-10-30 02:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.441447398436357e-05,4.4547745577364854e-05,4.441447398436357e-05,4.4547745577364854e-05,15m,193148.349826
2024-10-30 03:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.441447398436357e-05,4.441447398436357e-05,15m,29857.048276
2024-10-30 03:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,15m,0.0
2024-10-30 03:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,15m,0.0
2024-10-30 03:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,15m,0.0
2024-10-30 04:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,15m,0.0
2024-10-30 04:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4783817897750884e-05,4.4783817897750884e-05,4.452206583882751e-05,4.452206583882751e-05,15m,127804.072672
2024-10-30 04:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4783817897750884e-05,4.4783817897750884e-05,4.4783817897750884e-05,4.4783817897750884e-05,15m,0.0
2024-10-30 04:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4783817897750884e-05,4.4650871639534416e-05,4.4783817897750884e-05,15m,127804.072672
2024-10-30 05:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,15m,0.0
2024-10-30 05:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,15m,0.0
2024-10-30 05:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,15m,0.0
2024-10-30 05:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,15m,0.0
2024-10-30 06:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,15m,0.0
2024-10-30 06:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,15m,0.0
2024-10-30 06:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,15m,0.0
2024-10-30 06:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,15m,0.0
2024-10-30 07:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,15m,0.0
