datetime,address,c,h,l,o,type,v
2024-10-28 08:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.022397635598669773,0.022680667832174137,0.014875850315090056,0.015971134184696607,15m,27531722.16348077
2024-10-28 08:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.023581834837049998,0.02553429381118521,0.021541230874452845,0.022397635598669773,15m,15056306.84340179
2024-10-28 09:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.021998581282951856,0.02702613595000291,0.021141899618513094,0.023581834837049998,15m,15438182.264325555
2024-10-28 09:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.024000360352333064,0.025438976631389474,0.021903814477120306,0.021998581282951856,15m,14876455.654129338
2024-10-28 09:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.020094060392526793,0.02621516468435866,0.01986917310746832,0.024000360352333064,15m,16131577.675633917
2024-10-28 09:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.02237954612203027,0.022875256526149083,0.019547620445000125,0.020094060392526793,15m,17310523.705366094
2024-10-28 10:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.021711264380968202,0.025792256277548224,0.020728329407835235,0.02237954612203027,15m,17943817.539392453
2024-10-28 10:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.02000072166497021,0.023210187051782346,0.018311906373472107,0.021711264380968202,15m,17057721.91974906
2024-10-28 10:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0143397577853499,0.02018567912480536,0.014245186572867184,0.02000072166497021,15m,20605136.162585825
2024-10-28 10:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.011562090506058047,0.014579851423657126,0.010835297258096802,0.0143397577853499,15m,22040747.37818872
2024-10-28 11:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.01576597619856295,0.015811858157022695,0.011541922767972366,0.011562090506058047,15m,35341737.59402628
2024-10-28 11:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.016496777738450492,0.01719375539327564,0.014200334384118671,0.01576597619856295,15m,33989206.278501086
2024-10-28 11:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.020032707880261052,0.020074623030530658,0.01624135578240524,0.016496777738450492,15m,24329686.600668363
2024-10-28 11:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.015331799032508139,0.02216190721279716,0.014069086062762911,0.020032707880261052,15m,25896902.40808854
2024-10-28 12:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.019600938852768656,0.020167460740062697,0.015264376622475788,0.015331799032508139,15m,26696259.8515657
2024-10-28 12:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0011957993726970254,0.02359675728286566,0.001171856044036244,0.019600938852768656,15m,82454732.39772433
2024-10-28 12:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012045338296582183,0.013400070962671914,0.0005712616213663158,0.0011957993726970254,15m,114375524.86216149
2024-10-28 12:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.011910170857309943,0.012968856079198822,0.010932671545191251,0.012045338296582183,15m,22399041.33618908
2024-10-28 13:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012378713046190891,0.013660163592123072,0.011600711336738831,0.011910170857309943,15m,19090165.30221772
2024-10-28 13:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.011305760468258187,0.012644120472110597,0.011241698933125172,0.012378713046190891,15m,21659735.626560025
2024-10-28 13:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012011610663033795,0.012747360817716066,0.010917780114570674,0.011305760468258187,15m,49814498.92686826
2024-10-28 13:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.011481211344903906,0.013280393885614163,0.010339822447829177,0.012011610663033795,15m,46162253.982033946
2024-10-28 14:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012244882669196334,0.013018582056214612,0.010843360141488692,0.011481211344903906,15m,51336462.966705024
2024-10-28 14:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.011988196333879727,0.012381377351295629,0.011648681530350697,0.012244882669196334,15m,31583791.268881626
2024-10-28 14:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012017713175786643,0.012043373614544675,0.011841417038359517,0.011988196333879727,15m,27735156.19918091
2024-10-28 14:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.011956917305362684,0.012046603922860964,0.011849076587666697,0.012017713175786643,15m,28010434.37789673
2024-10-28 15:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012461728640640754,0.01373825686216673,0.011119461742926127,0.011956917305362684,15m,38117110.93825968
2024-10-28 15:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012766376573901027,0.013711692158863045,0.011310665322981943,0.012461728640640754,15m,47520951.09750451
2024-10-28 15:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012241250275098835,0.012997359599116359,0.011647141850368428,0.012766376573901027,15m,46205767.30583067
2024-10-28 15:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.01303858121114965,0.013281634148831862,0.011679175627562065,0.012241250275098835,15m,43548076.600395255
2024-10-28 16:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.014517368746800187,0.014861092299523836,0.012846652449707566,0.01303858121114965,15m,43134481.739164576
2024-10-28 16:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.013630820790277783,0.01573158018845898,0.012775263467902417,0.014517368746800187,15m,47899181.0430417
2024-10-28 16:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012211583495939485,0.014253722518095618,0.011985288093142981,0.013630820790277783,15m,43437354.85706412
2024-10-28 16:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012007083126104814,0.012564782368293153,0.009953739334400887,0.012211583495939485,15m,48687404.15150645
2024-10-28 17:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.010217174706726331,0.012540357276720584,0.01020649959213398,0.012007083126104814,15m,50718051.234626144
2024-10-28 17:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012524185793887707,0.012642148090081268,0.010107649950864446,0.010217174706726331,15m,51850242.48673868
2024-10-28 17:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012024519385184916,0.013279169364743366,0.010676838126218051,0.012524185793887707,15m,45273641.9401573
2024-10-28 17:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.010886387270743205,0.013623833527551386,0.010359558411238437,0.012024519385184916,15m,54667295.33636614
2024-10-28 18:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.011434933782898763,0.01309692831120125,0.009758277079251653,0.010886387270743205,15m,68388734.30770487
2024-10-28 18:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.012856638749733537,0.013352056038190655,0.009703790628501607,0.011434933782898763,15m,85891736.77936634
2024-10-28 18:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.021052482366183723,0.030176612330535986,0.010884512660884025,0.012856638749733537,15m,86678195.65499175
2024-10-28 18:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.014414341281559025,0.0295687857479067,0.013425321972114013,0.021052482366183723,15m,63847391.04861255
2024-10-28 19:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.021971732473945627,0.02601185222613745,0.013036006831643729,0.014414341281559025,15m,74866283.97922017
2024-10-28 19:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.01623400511930105,0.023307319189321673,0.015248795368105016,0.021971732473945627,15m,76255197.447388
2024-10-28 19:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.022557014799197365,0.024228771995412388,0.014687267997542552,0.01623400511930105,15m,66603498.81470808
2024-10-28 19:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.023808007562101094,0.02919540490096678,0.02116741965978218,0.022557014799197365,15m,53266207.168273725
2024-10-28 20:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.024263674506897374,0.025241085668956803,0.020147584375759066,0.023808007562101094,15m,51853485.13126041
2024-10-28 20:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.023233128682981267,0.026292764575786,0.01921998809886536,0.024263674506897374,15m,47287755.46411478
2024-10-28 20:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.008699019208662307,0.02480318463919303,0.008689444265505776,0.023233128682981267,15m,73078824.86007614
2024-10-28 20:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.007504489695866313,0.009441994807947291,0.006975955422921436,0.008699019208662307,15m,78931868.71032831
2024-10-28 21:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.007242151189010773,0.007718458928984996,0.005798029584528734,0.007504489695866313,15m,70362239.454316
2024-10-28 21:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.007675062477775455,0.008347941113655064,0.0063898562067310335,0.007242151189010773,15m,73897642.06056419
2024-10-28 21:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.00693903059720821,0.008495917303965733,0.006381521859182468,0.007675062477775455,15m,75936398.59559095
2024-10-28 21:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0053907614292888146,0.007459131480724249,0.005327314144652387,0.00693903059720821,15m,55263636.3052339
2024-10-28 22:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.005690074071670405,0.006086509683275145,0.005341792001202897,0.0053907614292888146,15m,49584984.84113253
2024-10-28 22:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.006249464504286268,0.006598416644787857,0.005605958849697517,0.005690074071670405,15m,44213538.125215255
2024-10-28 22:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.00678509941744037,0.006960874579507749,0.006187211500029654,0.006249464504286268,15m,32954976.836877372
2024-10-28 22:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.006561339837401381,0.00678509941744037,0.0062947514683197306,0.00678509941744037,15m,19349588.74845423
2024-10-28 23:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.006932751090246032,0.007105043813288475,0.006397764190336778,0.006561339837401381,15m,53042878.32201515
2024-10-28 23:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.005953016008285285,0.0070440455641193524,0.005667510402663686,0.006932751090246032,15m,57804276.5989908
2024-10-28 23:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0033988431792628332,0.0060303200850732675,0.0033578156610825733,0.005953016008285285,15m,61621775.75965418
2024-10-28 23:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0033308990457400034,0.0035138560068060957,0.003220430522085405,0.0033988431792628332,15m,54826727.974282295
2024-10-29 00:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0032379197137446373,0.0034911153935654167,0.0032056793427672355,0.0033308990457400034,15m,50722241.93544531
2024-10-29 00:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.002621019308543346,0.0033065381712429048,0.0025678374831538085,0.0032379197137446373,15m,53576235.437132835
2024-10-29 00:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.002668211647734557,0.00272329231438081,0.00233125632885309,0.002621019308543346,15m,65359669.594174355
2024-10-29 00:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0024612372874105405,0.002728241222339873,0.0023903558817668777,0.002668211647734557,15m,71357798.77040602
2024-10-29 01:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0027643772953238077,0.002785660079192662,0.0023460964413044654,0.0024612372874105405,15m,78654235.96469489
2024-10-29 01:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0025853131017577594,0.0028072782369036337,0.0024978327143611967,0.0027643772953238077,15m,73022760.16054174
2024-10-29 01:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.002416275936446222,0.0026983068475346125,0.0023277847565091833,0.0025853131017577594,15m,78793039.18242222
2024-10-29 01:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0024551562234047747,0.0026070994855341744,0.002296689728402043,0.002416275936446222,15m,83602026.14834182
2024-10-29 02:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.002718380003307589,0.002765105172373291,0.002240797768790929,0.0024551562234047747,15m,73529303.49110131
2024-10-29 02:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0016377153256945671,0.002758039477757203,0.001573394567470122,0.002718380003307589,15m,105129146.14879923
2024-10-29 02:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.001554016835738009,0.0018230565178212347,0.001251675005575941,0.0016377153256945671,15m,137199320.63640675
2024-10-29 02:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.001525650258496459,0.001800987928601577,0.0013414896959038918,0.001554016835738009,15m,156650856.9610304
2024-10-29 03:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0015045441514271584,0.0020787628015862627,0.0014394066910978617,0.001525650258496459,15m,82572404.4109689
2024-10-29 03:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0014954577487164794,0.0016394287160233392,0.0013837332954682706,0.0015045441514271584,15m,58310517.53342134
2024-10-29 03:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.002323894667793904,0.0023299796083848514,0.0014899381656676882,0.0014954577487164794,15m,71709900.06162025
2024-10-29 03:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0018099404914282947,0.002518922437851515,0.0014349085533944322,0.002323894667793904,15m,97127670.34588365
2024-10-29 04:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0016050194698564529,0.0018613331130972607,0.0013405602751453305,0.0018099404914282947,15m,93240184.81211612
2024-10-29 04:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0017335037748172839,0.0021888686974065917,0.001589024084034706,0.0016050194698564529,15m,96420053.31092748
2024-10-29 04:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0013749371452452402,0.0017522434511444867,0.0011159766736035818,0.0017335037748172839,15m,125753916.96971451
2024-10-29 04:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.001131151252011861,0.0015125176892471042,0.0010917263860148717,0.0013749371452452402,15m,109638230.12629531
2024-10-29 05:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0006513094322478102,0.0011858019822777101,0.000589632508375971,0.001131151252011861,15m,155585888.56546447
2024-10-29 05:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.0005737472285534627,0.0008631151819185947,0.0005549629625545558,0.0006513094322478102,15m,108542502.56270331
2024-10-29 05:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.000340322591495254,0.00057491325970794,0.000340322591495254,0.0005737472285534627,15m,30649562.201715767
2024-10-29 05:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,4.088700411088496e-05,0.002086935193359216,1.5386955396506098e-06,0.000340322591495254,15m,684708.082476117
2024-10-29 06:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.001958402066120148,0.0020675448763845176,4.088700411088496e-05,4.088700411088496e-05,15m,968699.488117059
2024-10-29 06:15:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.001958402066120148,0.001958402066120148,0.001958402066120148,0.001958402066120148,15m,0.0
2024-10-29 06:30:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.001958402066120148,0.001958402066120148,0.001958402066120148,0.001958402066120148,15m,10415.212102163001
2024-10-29 06:45:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.001958402066120148,0.001958402066120148,0.001958402066120148,0.001958402066120148,15m,74093.599264388
2024-10-29 07:00:00,SHNfd29uR7r5wRVqMuGxaWAgfcKXrEzhrnM6zZctW1k,0.001958402066120148,0.001958402066120148,0.001958402066120148,0.001958402066120148,15m,0.0
