datetime,address,c,h,l,o,type,v
2024-11-27 21:22:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.8750005255694508e-05,3.0143571192328617e-05,2.8750005255694508e-05,3.0069742122048675e-05,1m,10714795.816521998
2024-11-27 21:23:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.895400891596217e-05,2.895400891596217e-05,2.8750005255694508e-05,2.8750005255694508e-05,1m,1256803.135171
2024-11-27 21:24:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.6905296779886345e-05,2.895400891596217e-05,2.6747536585647012e-05,2.895400891596217e-05,1m,15767610.070113
2024-11-27 21:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.6435615703445226e-05,2.6906253305104773e-05,2.6435615703445226e-05,2.6905296779886345e-05,1m,4999598.929593001
2024-11-27 21:26:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.536176828506387e-05,2.6435615703445226e-05,2.536176828506387e-05,2.6435615703445226e-05,1m,8372727.548243
2024-11-27 21:27:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.5094135479569082e-05,2.5608541924515868e-05,2.5094135479569082e-05,2.536176828506387e-05,1m,8741204.439723
2024-11-27 21:28:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.4464194990910115e-05,2.5094135479569082e-05,2.4464194990910115e-05,2.5094135479569082e-05,1m,10623432.045713
2024-11-27 21:29:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.3984831268845038e-05,2.4464194990910115e-05,2.3984831268845038e-05,2.4464194990910115e-05,1m,2380392.336947
2024-11-27 21:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.3941913921264913e-05,2.4111014421709137e-05,2.3834351905387276e-05,2.3984831268845038e-05,1m,5159870.258581
2024-11-27 21:31:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.4565905394380263e-05,2.4565905394380263e-05,2.3941913921264913e-05,2.3941913921264913e-05,1m,6604733.263533
2024-11-27 21:32:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.4849955464394315e-05,2.4849955464394315e-05,2.4565905394380263e-05,2.4565905394380263e-05,1m,3299895.734008
2024-11-27 21:33:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.507426008171046e-05,2.507426008171046e-05,2.4849955464394315e-05,2.4849955464394315e-05,1m,670331.745327
2024-11-27 21:34:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.54530924156864e-05,2.54530924156864e-05,2.507426008171046e-05,2.507426008171046e-05,1m,2902668.273341
2024-11-27 21:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.58068622187235e-05,2.58068622187235e-05,2.54530924156864e-05,2.54530924156864e-05,1m,4658511.564827
2024-11-27 21:36:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.588796906849964e-05,2.62099139306994e-05,2.5791369999627844e-05,2.58068622187235e-05,1m,4933800.654666999
2024-11-27 21:37:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.588796906849964e-05,2.588796906849964e-05,2.588796906849964e-05,2.588796906849964e-05,1m,0.0
2024-11-27 21:38:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.607294762208406e-05,2.607294762208406e-05,2.5758084738551177e-05,2.588796906849964e-05,1m,3881070.8879980003
2024-11-27 21:39:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.6379958772508153e-05,2.6379958772508153e-05,2.607294762208406e-05,2.607294762208406e-05,1m,1011618.3639769999
2024-11-27 21:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.6654853360674492e-05,2.6742141364810475e-05,2.6379958772508153e-05,2.6379958772508153e-05,1m,2851683.604652
2024-11-27 21:41:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.682393580152471e-05,2.682393580152471e-05,2.6654853360674492e-05,2.6654853360674492e-05,1m,763450.851174
2024-11-27 21:42:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.682393580152471e-05,2.682393580152471e-05,2.682393580152471e-05,2.682393580152471e-05,1m,0.0
2024-11-27 21:43:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.665579851166954e-05,2.682393580152471e-05,2.665579851166954e-05,2.682393580152471e-05,1m,1023973.185573
2024-11-27 21:44:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.6652470410845193e-05,2.6868882748317126e-05,2.6652470410845193e-05,2.665579851166954e-05,1m,5596265.291603001
2024-11-27 21:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.6340601686355357e-05,2.6684240872715983e-05,2.6340601686355357e-05,2.6652470410845193e-05,1m,6896672.466959
2024-11-27 21:46:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.6149061968668044e-05,2.6340601686355357e-05,2.5958245635655294e-05,2.6340601686355357e-05,1m,2601159.107018
2024-11-27 21:47:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.639969064483429e-05,2.639969064483429e-05,2.6149061968668044e-05,2.6149061968668044e-05,1m,1805424.246096
2024-11-27 21:48:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.7130975321674863e-05,2.7130975321674863e-05,2.639969064483429e-05,2.639969064483429e-05,1m,5275401.384709
2024-11-27 21:49:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.7130975321674863e-05,2.7130975321674863e-05,2.7130975321674863e-05,2.7130975321674863e-05,1m,0.0
2024-11-27 21:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.714413921043678e-05,2.714413921043678e-05,2.7130975321674863e-05,2.7130975321674863e-05,1m,530465.793831
2024-11-27 21:51:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.7038953540356488e-05,2.714413921043678e-05,2.7038953540356488e-05,2.714413921043678e-05,1m,184433.010891
2024-11-27 21:52:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,3.3981010346429685e-05,3.399736977627078e-05,2.7038953540356488e-05,2.7038953540356488e-05,1m,42361632.766081996
2024-11-27 21:53:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,3.691477696154563e-05,4.302144571021341e-05,3.3981010346429685e-05,3.3981010346429685e-05,1m,152534258.433996
2024-11-27 21:54:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,2.8509164877972343e-05,3.701595378502973e-05,2.8222031912591373e-05,3.691477696154563e-05,1m,60272244.252308
2024-11-27 21:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,3.736541620006143e-05,3.736541620006143e-05,2.8509164877972343e-05,2.8509164877972343e-05,1m,46311993.964104
2024-11-27 21:56:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,3.866686659461265e-05,3.882546673972644e-05,3.736541620006143e-05,3.736541620006143e-05,1m,11118861.388796998
2024-11-27 21:57:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,3.55571187019781e-05,4.2574855742589666e-05,3.55571187019781e-05,3.866686659461265e-05,1m,63954760.199214004
2024-11-27 21:58:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,3.810080688523327e-05,3.810080688523327e-05,3.55571187019781e-05,3.55571187019781e-05,1m,17487042.774047
2024-11-27 21:59:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,4.090040716749811e-05,4.090040716749811e-05,3.810080688523327e-05,3.810080688523327e-05,1m,15446255.242906002
2024-11-27 22:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,4.3521442042133114e-05,5.9125317201390324e-05,4.090040716749811e-05,4.090040716749811e-05,1m,106274229.18256699
2024-11-27 22:01:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,4.56642091278445e-05,5.1415580558446343e-05,4.3521442042133114e-05,4.3521442042133114e-05,1m,43992793.251595
2024-11-27 22:02:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,4.688011491285824e-05,4.688011491285824e-05,4.56642091278445e-05,4.56642091278445e-05,1m,4623804.751192001
2024-11-27 22:03:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,4.986810902176932e-05,4.986810902176932e-05,4.6775303411451425e-05,4.688011491285824e-05,1m,12076527.351226
2024-11-27 22:04:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,5.736520670043162e-05,5.818712158913413e-05,4.986810902176932e-05,4.986810902176932e-05,1m,22741345.341747
2024-11-27 22:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,6.066772697461979e-05,6.066772697461979e-05,5.715217952582592e-05,5.736520670043162e-05,1m,21997948.869512994
2024-11-27 22:06:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,6.836221751522977e-05,6.836221751522977e-05,6.037916667282325e-05,6.066772697461979e-05,1m,17210567.606857996
2024-11-27 22:07:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,7.028595769203251e-05,7.028595769203251e-05,6.836221751522977e-05,6.836221751522977e-05,1m,3178588.857842
2024-11-27 22:08:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,6.383641272964635e-05,7.032838804728945e-05,6.383641272964635e-05,7.028595769203251e-05,1m,13248093.452570003
2024-11-27 22:09:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,5.129964231462066e-05,6.4082215516743e-05,5.129964231462066e-05,6.383641272964635e-05,1m,44592255.842475
2024-11-27 22:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,5.0978970819658095e-05,5.129964231462066e-05,4.6590919850828285e-05,5.129964231462066e-05,1m,58178517.213026986
2024-11-27 22:11:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,5.7127531101612e-05,7.726322727770009e-05,5.0978970819658095e-05,5.0978970819658095e-05,1m,108076997.40616
2024-11-27 22:12:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,6.223511109095436e-05,6.259247801170627e-05,5.681576403182647e-05,5.7127531101612e-05,1m,13706003.384609
2024-11-27 22:13:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,6.649660473014031e-05,6.803358278230784e-05,6.223511109095436e-05,6.223511109095436e-05,1m,18406269.259013
2024-11-27 22:14:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,7.538976321810024e-05,8.245618304160649e-05,6.649660473014031e-05,6.649660473014031e-05,1m,67548215.391125
2024-11-27 22:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,8.466543143829965e-05,8.466543143829965e-05,7.407284416758405e-05,7.538976321810024e-05,1m,77168325.61775398
2024-11-27 22:16:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,8.849375233984642e-05,8.849375233984642e-05,8.466543143829965e-05,8.466543143829965e-05,1m,12114204.444578003
2024-11-27 22:17:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,9.346036798964691e-05,9.406036772844744e-05,8.849375233984642e-05,8.849375233984642e-05,1m,22485650.901092004
2024-11-27 22:18:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,9.86485520912182e-05,9.940124489862032e-05,9.33006984762506e-05,9.346036798964691e-05,1m,21719377.048131995
2024-11-27 22:19:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00010896004688865542,0.0001107516255382167,9.86485520912182e-05,9.86485520912182e-05,1m,34464089.392281994
2024-11-27 22:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00010241395409976459,0.00011395441205146481,9.939748747818631e-05,0.00010896004688865542,1m,50460482.93901
2024-11-27 22:21:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00011055570441661628,0.00011055570441661628,0.00010241395409976459,0.00010241395409976459,1m,15872150.044593995
2024-11-27 22:22:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0001196926115893574,0.0001196926115893574,0.00011055570441661628,0.00011055570441661628,1m,10727744.458172997
2024-11-27 22:23:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00011947947099950069,0.00012185328581841786,0.00011853887324989989,0.0001196926115893574,1m,9770254.314669002
2024-11-27 22:24:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00012689310844399485,0.00012689310844399485,0.00011933535684093099,0.00011947947099950069,1m,6324569.169852001
2024-11-27 22:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0001357656099775837,0.0001357656099775837,0.00012689310844399485,0.00012689310844399485,1m,7428026.617731
2024-11-27 22:26:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00013856612112451657,0.00014058669109343508,0.0001326602432411019,0.0001357656099775837,1m,16237876.517974999
2024-11-27 22:27:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00013710786948810505,0.00016427262180124903,0.00013225465531607712,0.00013856612112451657,1m,47223608.489981994
2024-11-27 22:28:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00012402891452481388,0.0001588796827686941,0.00012248481171114872,0.00013710786948810505,1m,72084730.32270901
2024-11-27 22:29:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0001061388189982316,0.00012402891452481388,0.00010570306208886042,0.00012402891452481388,1m,22611662.475352
2024-11-27 22:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00010764542917232251,0.00010764542917232251,0.00010311790218135257,0.0001061388189982316,1m,14410734.479460001
2024-11-27 22:31:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0001189125647470028,0.00014036521291931409,0.00010682550292031322,0.00010764542917232251,1m,162795174.55503398
2024-11-27 22:32:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00012479063612069302,0.00012880601141152678,0.0001189125647470028,0.0001189125647470028,1m,23318005.386809
2024-11-27 22:33:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00013238088800922966,0.00013238088800922966,0.00012138079096504211,0.00012479063612069302,1m,11838509.824996002
2024-11-27 22:34:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00014858909211665826,0.00014858909211665826,0.00013238088800922966,0.00013238088800922966,1m,11136307.431505999
2024-11-27 22:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0001506209699630028,0.00016081512005281702,0.0001456163050763793,0.00014858909211665826,1m,30121946.032031003
2024-11-27 22:36:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0001685772162941797,0.00016889822412854294,0.0001506209699630028,0.0001506209699630028,1m,20452398.11286701
2024-11-27 22:37:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00016942282199442735,0.000176023131587338,0.00016654487708054225,0.0001685772162941797,1m,11280218.130054
2024-11-27 22:38:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0001965006344842881,0.0001965006344842881,0.00016942282199442735,0.00016942282199442735,1m,12359318.983123003
2024-11-27 22:39:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00017533994568448376,0.0001965006344842881,0.00017138482571812686,0.0001965006344842881,1m,15652673.558581
2024-11-27 22:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0001876444820791986,0.00019568198944129348,0.00016837688665008772,0.00017533994568448376,1m,28527381.374323
2024-11-27 22:41:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002034445479767368,0.00021802810202208449,0.0001876444820791986,0.0001876444820791986,1m,21300934.39306099
2024-11-27 22:42:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00023345827860626198,0.00025782842937452366,0.0002008543034228331,0.0002034445479767368,1m,57455445.90287503
2024-11-27 22:43:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002497526270599198,0.0002508344365001656,0.00023345827860626198,0.00023345827860626198,1m,14543756.558570007
2024-11-27 22:44:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002533875415791827,0.0002714671292669699,0.00024386764165698383,0.0002497526270599198,1m,24356925.58875399
2024-11-27 22:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00026958994621683306,0.00028544032993119134,0.00025065902133522056,0.0002533875415791827,1m,25389565.370128006
2024-11-27 22:46:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002646303949407523,0.00027363595715034937,0.00025816383539671687,0.00026958994621683306,1m,14487293.961917996
2024-11-27 22:47:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000247829201317723,0.00026548954704304513,0.00024419148328168203,0.0002646303949407523,1m,25702221.59136701
2024-11-27 22:48:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00023373990906456677,0.0002621191555268278,0.00022899477307472045,0.000247829201317723,1m,40305004.449049
2024-11-27 22:49:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00020987372985692236,0.00027863618121184004,0.00020987372985692236,0.00023373990906456677,1m,65116056.68694
2024-11-27 22:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00019012214572488114,0.00025476313150999763,0.00018862087897180365,0.00020987372985692236,1m,49498658.37876398
2024-11-27 22:51:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00018403113104288493,0.00023852491136802672,0.0001783975727305689,0.00019012214572488114,1m,90230523.76869397
2024-11-27 22:52:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00021864759110120586,0.00022224033638507896,0.00018115543686467487,0.00018403113104288493,1m,34788968.20782499
2024-11-27 22:53:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00022285246878159836,0.0003047534945360902,0.0002106107055500166,0.00021864759110120586,1m,73674336.454822
2024-11-27 22:54:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00023243166330992165,0.00023297235250386046,0.00021158659297067984,0.00022285246878159836,1m,33424208.31023801
2024-11-27 22:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002246428939884533,0.00023683912678919094,0.00022052209452564538,0.00023243166330992165,1m,20420850.087282002
2024-11-27 22:56:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00021004067483651185,0.0002246428939884533,0.00021004067483651185,0.0002246428939884533,1m,8719479.068835
2024-11-27 22:57:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002040409167583687,0.00021537402988444312,0.00020149276838258946,0.00021004067483651185,1m,22112006.683538996
2024-11-27 22:58:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00019126309360730453,0.00020785774942086243,0.00019008075693706272,0.0002040409167583687,1m,11345813.998625001
2024-11-27 22:59:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002009642125366247,0.0002009642125366247,0.00019079244366357155,0.00019126309360730453,1m,11315277.364707997
2024-11-27 23:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00019950502586773633,0.00020128365767626462,0.00019410885357514475,0.0002009642125366247,1m,7891292.155750001
2024-11-27 23:01:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002122610296573477,0.0002122610296573477,0.00019837143229957879,0.00019950502586773633,1m,5335785.694491999
2024-11-27 23:02:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00022516594823387607,0.0002350128003845324,0.0002101977261797929,0.0002122610296573477,1m,39832968.81936399
2024-11-27 23:03:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00022418715623568266,0.00027513287095877703,0.0002168526411988065,0.00022516594823387607,1m,35543219.608049
2024-11-27 23:04:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002288062658774129,0.0002305449340056729,0.00022418715623568266,0.00022418715623568266,1m,4699136.7904469995
2024-11-27 23:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00024030744097392563,0.00024092790476660985,0.0002266371621912648,0.0002288062658774129,1m,6206794.466537001
2024-11-27 23:06:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002479079315929229,0.00025075811459801664,0.00024028018848019163,0.00024030744097392563,1m,9980691.954451999
2024-11-27 23:07:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000278321331611319,0.00038177490998778,0.000245514868230907,0.0002479079315929229,1m,53263828.458574
2024-11-27 23:08:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00029087125716215263,0.00030032222865987104,0.00027500553544433534,0.000278321331611319,1m,16783353.639799997
2024-11-27 23:09:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00026956487920943174,0.00029487096416306213,0.00025980467444041333,0.00029087125716215263,1m,23009188.410243
2024-11-27 23:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00029485907506516347,0.00032214390269214786,0.0002671061248777062,0.00026956487920943174,1m,25822371.233931
2024-11-27 23:11:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00031904773480509436,0.00031904773480509436,0.00029485907506516347,0.00029485907506516347,1m,8430556.580848
2024-11-27 23:12:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003508270065967644,0.0003991224836566327,0.00031904773480509436,0.00031904773480509436,1m,20709205.211823005
2024-11-27 23:13:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003758828072627287,0.00039396113201402126,0.00034718385111199413,0.0003508270065967644,1m,24356830.801936
2024-11-27 23:14:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003971548355956132,0.0004041132331446853,0.0003723908150414342,0.0003758828072627287,1m,11885559.305890996
2024-11-27 23:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000434880534942847,0.0004514754235521225,0.0003960921460612988,0.0003971548355956132,1m,10227727.391291998
