datetime,address,c,h,l,o,type,v
2024-11-30 08:30:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0020607508884780894,0.002407283179414063,0.0017679935379057634,0.0018691563729533618,15m,126713178.46822932
2024-11-30 08:45:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.000716619588227832,0.002262155132098651,0.0004160508131311316,0.0020607508884780894,15m,290433384.9232979
2024-11-30 09:00:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0006980305925657054,0.0007479243711796525,0.0006117548359243911,0.000716619588227832,15m,200484969.95301643
2024-11-30 09:15:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0006345355415257869,0.0007186278946638085,0.0005784554951114033,0.0006980305925657054,15m,222845897.60626256
2024-11-30 09:30:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0007124441967557769,0.0007653404009599854,0.0006119519306052051,0.0006345355415257869,15m,201183987.92209914
2024-11-30 09:45:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0005999819248970669,0.0007362686340888416,0.0005184792800813368,0.0007124441967557769,15m,214481043.037801
2024-11-30 10:00:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0005469778278560273,0.0006755058832392847,0.0005439013015251146,0.0005999819248970669,15m,208746500.30740696
2024-11-30 10:15:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0005724381119593104,0.0007208754123930025,0.0005248093001572121,0.0005469778278560273,15m,254120514.42855492
2024-11-30 10:30:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0005600240882967398,0.0006618389913370515,0.0005261890168609677,0.0005724381119593104,15m,224284542.40747508
2024-11-30 10:45:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.000635486226315144,0.0006971918401187324,0.0005391700514233817,0.0005600240882967398,15m,222224020.68514258
2024-11-30 11:00:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0007300140659477412,0.0008434558372963023,0.0005985808016654438,0.000635486226315144,15m,143912705.03493047
2024-11-30 11:15:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0008136003599039321,0.0009320807626844519,0.0007145731476647067,0.0007300140659477412,15m,160943981.18595403
2024-11-30 11:30:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0008505613331563181,0.0010636610500947216,0.0007710333521158199,0.0008136003599039321,15m,183038038.17350492
2024-11-30 11:45:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0007752098543294211,0.0008628985648915439,0.000342680195706098,0.0008505613331563181,15m,359323738.46462154
2024-11-30 12:00:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.00042216973027715257,0.0007752098543294211,0.0004078993021766746,0.0007752098543294211,15m,311194865.99048966
2024-11-30 12:15:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0004950240283377462,0.0005000141767320583,0.00040867421154242863,0.00042216973027715257,15m,320185262.7512327
2024-11-30 12:30:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0004412884019300938,0.0005518237336205367,0.0004412884019300938,0.0004950240283377462,15m,207349278.07684603
