datetime,address,c,h,l,o,type,v
2024-10-22 21:10:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0032739977486650035,0.0032739977486650035,0.00278967016819125,0.00278967016819125,5m,2780752.813832928
2024-10-22 21:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.003388664787371005,0.003388664787371005,0.0030246208073185293,0.0032739977486650035,5m,1398383.8712409819
2024-10-22 21:20:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0034383624572024594,0.0035186470030251155,0.003148181456677248,0.003388664787371005,5m,2262490.345734725
2024-10-22 21:25:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002934360975903117,0.0034618302749192483,0.002934360975903117,0.0034383624572024594,5m,3682771.018937868
2024-10-22 21:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002316674905024328,0.003162270972902118,0.0023115417675930337,0.002934360975903117,5m,5807494.292094654
2024-10-22 21:35:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0023732850786677934,0.0025221447668672724,0.0021814084438145963,0.002316674905024328,5m,2795933.208726713
2024-10-22 21:40:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002680844998199206,0.002914756372398987,0.002186003368069731,0.0023732850786677934,5m,5663830.246263775
2024-10-22 21:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002956437264946744,0.002956437264946744,0.002631632292993978,0.002680844998199206,5m,1894704.2617116822
2024-10-22 21:50:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0027022659957978146,0.0029660571384863203,0.0026936040541257035,0.002956437264946744,5m,994870.4158108879
2024-10-22 21:55:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020504943991187245,0.002932503043189223,0.0018336654165586506,0.0027022659957978146,5m,12465814.291220585
2024-10-22 22:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002242188134304401,0.0022451289390226156,0.0018838708652325008,0.0020504943991187245,5m,3204243.329396686
2024-10-22 22:05:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002262599968049139,0.0022681083855864747,0.0020653900727056586,0.002242188134304401,5m,682204.1270909316
2024-10-22 22:10:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020945282302142557,0.0022657991498582033,0.0019031303918031334,0.002262599968049139,5m,2948287.6819304447
2024-10-22 22:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001907291783847485,0.002096429528126661,0.0018839243274924686,0.0020945282302142557,5m,1335324.1504429486
2024-10-22 22:20:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0021382496791207475,0.0021382496791207475,0.0019030109169384665,0.001907291783847485,5m,1275984.0475443152
2024-10-22 22:25:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001927056041543715,0.0021407295799525626,0.001927056041543715,0.0021382496791207475,5m,1265882.6634122368
2024-10-22 22:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018393256285670514,0.0020821501050278615,0.0018393256285670514,0.001927056041543715,5m,1541102.750522393
2024-10-22 22:35:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018108673439736855,0.0020385881305845935,0.0018108673439736855,0.0018393256285670514,5m,1819398.6450174842
2024-10-22 22:40:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016075726614406902,0.0019772742630662084,0.0016075726614406902,0.0018108673439736855,5m,3955033.182602295
2024-10-22 22:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001584935423889033,0.0017558558117820857,0.001584935423889033,0.0016075726614406902,5m,1920251.9417467865
2024-10-22 22:50:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001683175437253872,0.0016853907173895297,0.0015451532391529475,0.001584935423889033,5m,730213.8670542933
2024-10-22 22:55:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017926574576890132,0.001829576378233176,0.0015491251645517723,0.001683175437253872,5m,2572379.1618505525
2024-10-22 23:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019035605739529454,0.0019155568228929744,0.0017926574576890132,0.0017926574576890132,5m,1921978.609867562
2024-10-22 23:05:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018862852720614423,0.0019108613866027646,0.0018088884518092476,0.0019035605739529454,5m,637934.9351920838
2024-10-22 23:10:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018804551399584648,0.0018924275757457871,0.0018032446397830274,0.0018862852720614423,5m,336725.018797672
2024-10-22 23:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018880221942589733,0.001898454143098961,0.0018140185414251848,0.0018804551399584648,5m,442758.424773659
2024-10-22 23:20:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018748332439750305,0.0018880221942589733,0.0017918595174300936,0.0018880221942589733,5m,881699.0543694877
2024-10-22 23:25:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018734595689072723,0.0018748332439750305,0.001779339610406537,0.0018748332439750305,5m,592691.6227419955
2024-10-22 23:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018006819570172536,0.001875289175048192,0.0017881013571067722,0.0018734595689072723,5m,507242.11204285355
2024-10-22 23:35:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018403646586310426,0.001920361341406386,0.001800465173551558,0.0018006819570172536,5m,766223.2048077985
2024-10-22 23:40:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001941696510132798,0.001942483562106835,0.0018403646586310426,0.0018403646586310426,5m,516827.4247960396
2024-10-22 23:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001973168706313528,0.001973168706313528,0.0018784130028366825,0.001941696510132798,5m,657406.8653202233
2024-10-22 23:50:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019955982238820886,0.0019955982238820886,0.0018950054308361107,0.001973168706313528,5m,220933.66585665694
