datetime,address,c,h,l,o,type,v
2024-10-21 02:36:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005210561207438178,0.000592893030094528,0.0004354447752900783,0.000592893030094528,3m,53971616.45632099
2024-10-21 02:39:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005099773338871144,0.0005210561207438178,0.00045984935991562337,0.0005210561207438178,3m,43576546.11263798
2024-10-21 02:42:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005477810661890697,0.0006081997609621591,0.0005080904136345088,0.0005099773338871144,3m,38989451.51823199
2024-10-21 02:45:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004169225359826009,0.0005477810661890697,0.00041371855093311243,0.0005477810661890697,3m,51203246.555096
2024-10-21 02:48:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0002874849069843433,0.0004197628580678188,0.00025296826638438586,0.0004169225359826009,3m,187905195.93304908
2024-10-21 02:51:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00032923753032449517,0.00036725832187820505,0.0002839845286369878,0.0002874849069843433,3m,79420494.206736
2024-10-21 02:54:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00033018107031171926,0.00033825942990070037,0.0002520687591594574,0.00032923753032449517,3m,107949826.86364299
2024-10-21 02:57:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003332879223306325,0.00035947976536667385,0.0003238798498567879,0.00033018107031171926,3m,38003833.310933985
2024-10-21 03:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00033673039654413703,0.00034606464441196,0.0003190911350656182,0.0003332879223306325,3m,31903847.867707018
2024-10-21 03:03:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0002979950644404145,0.0003473573919657392,0.0002928362024026376,0.00033673039654413703,3m,46194677.951143995
2024-10-21 03:06:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003237180573949371,0.0003392185404343243,0.0002857182190733466,0.0002979950644404145,3m,34978497.39462701
2024-10-21 03:09:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003132999680749695,0.0003369113154589189,0.0003132999680749695,0.0003237180573949371,3m,21817788.514519
2024-10-21 03:12:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00031930760348578897,0.0003210770657815745,0.0003095281836148193,0.0003132999680749695,3m,14388427.925217995
2024-10-21 03:15:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00034100850465866947,0.00034929488344741493,0.00031768880405696223,0.00031930760348578897,3m,18490992.934478007
2024-10-21 03:18:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00037064281600964003,0.0004006360693069681,0.000338769349648987,0.00034100850465866947,3m,28945367.776333
2024-10-21 03:21:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0002703479119465668,0.00037539344041227866,0.0002694001925687373,0.00037064281600964003,3m,67726792.29188496
2024-10-21 03:24:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0002470957747423854,0.00028224424373644353,0.00022872953343112658,0.0002703479119465668,3m,93838894.09900695
2024-10-21 03:27:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00027293536306199705,0.0002743850298047507,0.0002445051691131727,0.0002470957747423854,3m,36642901.033908
2024-10-21 03:30:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0002947855026533067,0.0003505051727318442,0.00027293536306199705,0.00027293536306199705,3m,62291583.68402498
2024-10-21 03:33:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00030190549359217347,0.0003438957773223088,0.00027630053989157073,0.0002947855026533067,3m,52219651.31859397
2024-10-21 03:36:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00032478183230039777,0.0003510521433587232,0.00029591887346187417,0.00030190549359217347,3m,35354463.94060198
2024-10-21 03:39:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005867081966048807,0.0007221777867964937,0.0003051000787516193,0.00032478183230039777,3m,221809153.14628506
2024-10-21 03:42:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005090349214469599,0.0006672650278458488,0.0004917230383122596,0.0005867081966048807,3m,187974055.30465388
2024-10-21 03:45:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005214644139799856,0.0006042580068379139,0.0004768262643461519,0.0005090349214469599,3m,83797925.60650405
2024-10-21 03:48:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005243478395706406,0.0005356026514379768,0.0004270780488684852,0.0005214644139799856,3m,68883210.73972203
2024-10-21 03:51:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005052083844211493,0.000541485160070898,0.0004718400272820839,0.0005243478395706406,3m,34155076.005974
2024-10-21 03:54:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00047497464934383567,0.0005477753244955873,0.0004638870662368379,0.0005052083844211493,3m,29874931.429862995
2024-10-21 03:57:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006536701606321329,0.0007101694378477487,0.00043531855615323547,0.00047497464934383567,3m,60951040.996953964
2024-10-21 04:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.000600925750857191,0.0006919960522391935,0.0005891975419542766,0.0006536701606321329,3m,59047810.66668401
2024-10-21 04:03:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005244318804457407,0.0006216465763091791,0.0005244318804457407,0.000600925750857191,3m,22500800.32923399
2024-10-21 04:06:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006049066540324249,0.0006438495307290114,0.0005043622954342557,0.0005244318804457407,3m,22024826.128852002
2024-10-21 04:09:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006588325776934271,0.0006741571644078227,0.0005999896005443326,0.0006049066540324249,3m,17853181.07639301
2024-10-21 04:12:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0007645721039897136,0.0007751464999960242,0.0006418261046691521,0.0006588325776934271,3m,33568387.30613601
2024-10-21 04:15:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006408228485590094,0.0008705771542840482,0.0006287839034398472,0.0007645721039897136,3m,74197734.27030705
2024-10-21 04:18:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005791343594100052,0.0006408228485590094,0.0005480522859866134,0.0006408228485590094,3m,42465831.05635
2024-10-21 04:21:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004894839803919226,0.0005904638409410074,0.0004305372088034894,0.0005791343594100052,3m,44930132.185268015
2024-10-21 04:24:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004966168041237884,0.0005368772331225396,0.00043158069565719096,0.0004894839803919226,3m,82229778.77555995
2024-10-21 04:27:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004837422563363421,0.0004966168041237884,0.00046151206480355,0.0004966168041237884,3m,24910033.727021985
2024-10-21 04:30:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005749677954256607,0.0006679833644000016,0.000477508373439495,0.0004837422563363421,3m,45352252.74550203
2024-10-21 04:33:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005428568626106144,0.0006220690997394159,0.000528526713606461,0.0005749677954256607,3m,32157816.14239499
2024-10-21 04:36:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004661766170446794,0.0005594355261588336,0.000417289088467069,0.0005428568626106144,3m,34195464.44707101
2024-10-21 04:39:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004797443246670624,0.0004801903033027985,0.00045511300386040277,0.0004661766170446794,3m,14734819.744392995
2024-10-21 04:42:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00041906136822974485,0.00047980042221318104,0.0003494611957049515,0.0004797443246670624,3m,44149380.17412
2024-10-21 04:45:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00037735843991826734,0.00048141721424857704,0.00036000265354314186,0.00041906136822974485,3m,90500705.77487497
2024-10-21 04:48:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00037669192655545537,0.0004006263555046861,0.0003735103578080031,0.00037735843991826734,3m,20802990.635649998
2024-10-21 04:51:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0002821981472079972,0.0003831093821115017,0.00024328675692233604,0.00037669192655545537,3m,114569369.04363605
2024-10-21 04:54:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00029658069855868915,0.0003205273837381407,0.0002648615678261744,0.0002821981472079972,3m,74108041.00691
2024-10-21 04:57:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003089874109237932,0.0003200672194300055,0.00029369715097311876,0.00029658069855868915,3m,41459257.292305
2024-10-21 05:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003011097087726751,0.00031482088124354314,0.0002993821795640151,0.0003089874109237932,3m,27475682.738645006
2024-10-21 05:03:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0002950610035036739,0.0003048687195810663,0.000289487265813936,0.0003011097087726751,3m,23268619.782907993
2024-10-21 05:06:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00030947078947838144,0.00032602410446959314,0.00029400115867650765,0.0002950610035036739,3m,31392978.94865799
2024-10-21 05:09:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003501163769259347,0.00035855125756271614,0.00030947078947838144,0.00030947078947838144,3m,21353879.840501998
2024-10-21 05:12:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00043031823367147167,0.00043067599487479164,0.0003484229618711397,0.0003501163769259347,3m,29150375.373016994
2024-10-21 05:15:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00046068047669272277,0.0005694619536091242,0.00042647037652490086,0.00043031823367147167,3m,39138014.791591994
2024-10-21 05:18:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003874501746008783,0.0004827536326266932,0.00038445709046432217,0.00046068047669272277,3m,27252523.379332997
2024-10-21 05:21:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.000370398510532879,0.0003894977274021012,0.0003443535750189949,0.0003874501746008783,3m,29048741.38070801
2024-10-21 05:24:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00034650769142915104,0.00040699011222691003,0.00034223217434703273,0.000370398510532879,3m,51075266.35470702
2024-10-21 05:27:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00035484979485956756,0.0003582044565719256,0.0003312950059636832,0.00034650769142915104,3m,23707513.650499992
2024-10-21 05:30:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00038013809432824473,0.00038360924043780306,0.00035446134922648853,0.00035484979485956756,3m,13410020.576600997
2024-10-21 05:33:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00040298303195155223,0.0004047207826095169,0.00037642711113532607,0.00038013809432824473,3m,14037344.676406005
2024-10-21 05:36:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00040747362466479,0.00042392723280159294,0.00034926176987440643,0.00040298303195155223,3m,46762916.00310399
2024-10-21 05:39:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.000438375820954248,0.000478814006993697,0.000393170130328838,0.00040747362466479,3m,32794697.396754995
2024-10-21 05:42:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00045053390959053514,0.0004574818649400979,0.00040745414441850213,0.000438375820954248,3m,22405810.870605003
2024-10-21 05:45:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004489949519083799,0.0004841986520366083,0.0004368230206160261,0.00045053390959053514,3m,31834241.397541996
2024-10-21 05:48:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00037811608306245173,0.0004525067139391563,0.00037345134189728583,0.0004489949519083799,3m,19065478.067153003
2024-10-21 05:51:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00035861123853713866,0.00038150832490761407,0.0003557404616262938,0.00037811608306245173,3m,10148738.127121001
2024-10-21 05:54:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003857639458366409,0.00038866311181000817,0.0003470264514111363,0.00035861123853713866,3m,10378476.698157998
2024-10-21 05:57:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00039152827677241264,0.0003973691315753325,0.0003857639458366409,0.0003857639458366409,3m,5905835.241701999
2024-10-21 06:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004004738991475984,0.00040257736364074495,0.0003797627781629157,0.00039152827677241264,3m,11777041.364872998
2024-10-21 06:03:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003997552744733811,0.00041190801545776766,0.0003883931464341904,0.0004004738991475984,3m,13062493.683303004
2024-10-21 06:06:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00040382805731379104,0.00042303450546084763,0.0003995358843056206,0.0003997552744733811,3m,7461115.772929001
2024-10-21 06:09:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003956081703764273,0.0004102502900701794,0.0003956081703764273,0.00040382805731379104,3m,4376130.18364
2024-10-21 06:12:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00038931465206223936,0.0003970577586478016,0.0003876234108601164,0.0003956081703764273,3m,3144597.958947
2024-10-21 06:15:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003787201911265175,0.00038931465206223936,0.0003775811628649041,0.00038931465206223936,3m,3443686.531489
2024-10-21 06:18:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00042663855449981284,0.00042663855449981284,0.00037711084483975366,0.0003787201911265175,3m,11757313.951643003
2024-10-21 06:21:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004720351434787227,0.0004746152412069864,0.000424918210960944,0.00042663855449981284,3m,24828777.941058997
2024-10-21 06:24:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005438074900426243,0.0005534448693679186,0.00047110111848744417,0.0004720351434787227,3m,18127184.913941998
2024-10-21 06:27:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005525512750776714,0.0006019124883531393,0.00047221841638433597,0.0005438074900426243,3m,44443792.47856199
