datetime,address,c,h,l,o,type,v
2024-10-21 00:31:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.002440268265430109,0.002656712691063066,0.0016116492571357163,0.0020685053701490963,1m,138535494.6975071
2024-10-21 00:32:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0026601644224184037,0.0030591117283097426,0.0019068649965334665,0.002440268265430109,1m,162663542.07631496
2024-10-21 00:33:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0026245370071667083,0.0029387083282733286,0.0018017767294295122,0.0026601644224184037,1m,140591894.05951092
2024-10-21 00:34:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.002695963925535128,0.002899826995957406,0.0021454254460848976,0.0026245370071667083,1m,123420616.79968597
2024-10-21 00:35:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00275746764577126,0.003016056343584209,0.0020752477124891867,0.002695963925535128,1m,121510224.74232313
2024-10-21 00:36:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0032753265235755777,0.0037461225844850296,0.0022133859033473227,0.00275746764577126,1m,119142034.72309211
2024-10-21 00:37:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.003092529187484633,0.0036096328764992575,0.0025956506518497544,0.0032753265235755777,1m,89008015.54643999
2024-10-21 00:38:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.004040356000732612,0.004131901765004487,0.002760757216967684,0.003092529187484633,1m,103698877.2053828
2024-10-21 00:39:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.003933290064551545,0.0045779988048228176,0.0032674052166708585,0.004040356000732612,1m,91788069.47555289
2024-10-21 00:40:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0032655293849707693,0.004160012354442964,0.0026353770501489618,0.003933290064551545,1m,134422964.50034901
2024-10-21 00:41:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0030272945450941923,0.004173677142969939,0.0023925160276285326,0.0032655293849707693,1m,121496445.55046403
2024-10-21 00:42:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0028911453082992064,0.003496865793188206,0.002559327697745677,0.0030272945450941923,1m,107099036.436143
2024-10-21 00:43:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.002295160931227511,0.003239292039710249,0.0021465187955865936,0.0028911453082992064,1m,82659290.20085198
2024-10-21 00:44:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.003173228079685008,0.003917452047347895,0.0021206636534303464,0.002295160931227511,1m,190342270.66985503
2024-10-21 00:45:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0033462373260776967,0.003999741176764963,0.0022618880493883655,0.003173228079685008,1m,166680693.47846392
2024-10-21 00:46:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.002524189844066543,0.0038818024880655994,0.0019512563877032236,0.0033462373260776967,1m,190437996.10457385
2024-10-21 00:47:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0020739017078916545,0.00322506783229716,0.0015332171511648154,0.002524189844066543,1m,237418117.76828519
2024-10-21 00:48:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.001697397951853816,0.0025679642393952227,0.0013707208459400747,0.0020739017078916545,1m,236853157.21865895
2024-10-21 00:49:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0016553419808262061,0.0018368146367347972,0.0010900576458132106,0.001697397951853816,1m,364511863.3966088
2024-10-21 00:50:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.001979927634318064,0.0028461291361706474,0.001244236195445943,0.0016553419808262061,1m,278339611.07742435
2024-10-21 00:51:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0014676993793735157,0.002576321251254136,0.0013073075769877017,0.001979927634318064,1m,204128932.01070413
2024-10-21 00:52:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0015350685172948238,0.0018162149279217768,0.0012664992210313843,0.0014676993793735157,1m,158433319.58520985
2024-10-21 00:53:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0018101833138891932,0.002230606959095503,0.0013837150659605864,0.0015350685172948238,1m,139774812.9135991
2024-10-21 00:54:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0019215449842941057,0.0037067444363537688,0.0017184121887225017,0.0018101833138891932,1m,110540748.11660798
2024-10-21 00:55:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0015765512339908881,0.0036396510066781314,0.001400967489033206,0.0019215449842941057,1m,254362322.700959
2024-10-21 00:56:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011838507823613855,0.0022892470968519916,0.0010360705138564373,0.0015765512339908881,1m,171210803.2885021
2024-10-21 00:57:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0012926768090367575,0.0013930345350344573,0.0007926873719433347,0.0011838507823613855,1m,401708347.09516674
2024-10-21 00:58:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010983722662960998,0.001463854041083386,0.0008379098808757867,0.0012926768090367575,1m,180258397.001058
2024-10-21 00:59:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0007266207890338822,0.001111924476100062,0.0005552722792477073,0.0010983722662960998,1m,324965192.56285274
2024-10-21 01:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0009090393636319834,0.0009966682615995847,0.0005597934444186281,0.0007266207890338822,1m,196742300.575299
2024-10-21 01:01:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011173001555811013,0.0014542425994703576,0.0008326802383755097,0.0009090393636319834,1m,206899769.72392
2024-10-21 01:02:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0014202295104937678,0.001438045779739926,0.0009527311929738153,0.0011173001555811013,1m,119800366.20897096
2024-10-21 01:03:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010855071725738733,0.0014678390400449533,0.0008568829926917569,0.0014202295104937678,1m,197996026.59939092
2024-10-21 01:04:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0014362474996768375,0.0015283194137455857,0.000985784763737297,0.0010855071725738733,1m,122810081.35700007
2024-10-21 01:05:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0012516839938204783,0.001943085219471668,0.0010744659383534695,0.0014362474996768375,1m,157215691.30789402
2024-10-21 01:06:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.001619446852384827,0.0019038404587401133,0.001074321983304773,0.0012516839938204783,1m,122594876.51891804
2024-10-21 01:07:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0019055982863711934,0.0021676158075790795,0.0014618323098544645,0.001619446852384827,1m,85935484.78349702
2024-10-21 01:08:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0016583639748699378,0.0020243342914106244,0.0015276335188145192,0.0019055982863711934,1m,91385287.74445395
2024-10-21 01:09:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010665069840821917,0.0016927018299018532,0.0009636185321273729,0.0016583639748699378,1m,122813206.732018
2024-10-21 01:10:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0013492204707239662,0.001473474643258693,0.0009511878735114994,0.0010665069840821917,1m,141621557.66003513
2024-10-21 01:11:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0008837744636929143,0.001376726760671465,0.0007375228818580703,0.0013492204707239662,1m,203624164.72252116
2024-10-21 01:12:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010447644055128064,0.0011748613058189486,0.0007513026508425055,0.0008837744636929143,1m,177733994.47148818
2024-10-21 01:13:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011518792438802124,0.0014441575054584678,0.0009731243377818221,0.0010447644055128064,1m,78318642.69769105
2024-10-21 01:14:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011967686564037876,0.0014082927118781547,0.001132618369834658,0.0011518792438802124,1m,48670537.77303799
2024-10-21 01:15:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0008285562026198662,0.0013589662349917262,0.0007583839474907217,0.0011967686564037876,1m,176646056.09970996
2024-10-21 01:16:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010653868708052558,0.001091262033298426,0.0008075740123554307,0.0008285562026198662,1m,39252029.99632004
2024-10-21 01:17:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0009982530771141364,0.0011182322972805687,0.0009674868989503565,0.0010653868708052558,1m,34092394.13320802
2024-10-21 01:18:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011073880880696446,0.0013759171906436907,0.0009665500502012023,0.0009982530771141364,1m,65397710.325996
2024-10-21 01:19:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011633748276026117,0.001185106164473685,0.0008331963178425912,0.0011073880880696446,1m,42998063.55611899
2024-10-21 01:20:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010492324835893433,0.0012421941391360393,0.0010252589462341876,0.0011633748276026117,1m,36615854.50678
2024-10-21 01:21:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0012758567632324843,0.0013543053971066003,0.0010492324835893433,0.0010492324835893433,1m,27983338.541067008
2024-10-21 01:22:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0015278825973840898,0.0017562486339811334,0.0012758567632324843,0.0012758567632324843,1m,56358694.94555997
2024-10-21 01:23:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0013000276681989185,0.001580170989012991,0.0012256603242488911,0.0015278825973840898,1m,52361950.056472
2024-10-21 01:24:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0012069570724448553,0.0014740098964036359,0.00096718428735509,0.0013000276681989185,1m,54853255.07103701
2024-10-21 01:25:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0013952233782767531,0.0014102777423476527,0.0012014052588023207,0.0012069570724448553,1m,22468642.695066005
2024-10-21 01:26:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.001418760785485256,0.0015042396122050194,0.0012818607978633636,0.0013952233782767531,1m,28365554.099603
2024-10-21 01:27:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.001559236067022092,0.0017080991976747865,0.001418760785485256,0.001418760785485256,1m,23509811.711293
2024-10-21 01:28:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0014960926818840768,0.001688059229331463,0.0014960926818840768,0.001559236067022092,1m,14472141.544649001
2024-10-21 01:29:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011440143967377974,0.00175359467850621,0.0009544278033727441,0.0014960926818840768,1m,96298463.57830699
2024-10-21 01:30:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0012048579981543137,0.001296980897319538,0.0011366583168762477,0.0011440143967377974,1m,23122990.34241899
2024-10-21 01:31:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0009786109607309993,0.001205011194689702,0.000888980510910709,0.0012048579981543137,1m,57439817.929905005
2024-10-21 01:32:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010887713193888228,0.0011439478096111606,0.0009236543317537555,0.0009786109607309993,1m,48741029.30736699
2024-10-21 01:33:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010826138526420668,0.0011348681261621584,0.0010150516638247162,0.0010887713193888228,1m,15971556.389899999
2024-10-21 01:34:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0009262545229874251,0.0012868311228705828,0.0009043233921384793,0.0010826138526420668,1m,60992402.76414199
2024-10-21 01:35:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0009607650037014977,0.0010318516427231471,0.0008511979588925412,0.0009262545229874251,1m,43161970.885086
2024-10-21 01:36:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010613888319219165,0.0010950352398763276,0.0009507339191448315,0.0009607650037014977,1m,11120707.058772001
2024-10-21 01:37:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010151776111816052,0.0010613888319219165,0.0009696386737900621,0.0010613888319219165,1m,8986392.951240001
2024-10-21 01:38:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010124943412622505,0.0011030898774114332,0.000830871809801265,0.0010151776111816052,1m,51194192.95590798
2024-10-21 01:39:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010544185430112726,0.0011250128989045225,0.0009755272915713281,0.0010124943412622505,1m,16931286.44946299
2024-10-21 01:40:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0012121345781654217,0.0012121345781654217,0.0010538144480032167,0.0010544185430112726,1m,22482958.058250993
2024-10-21 01:41:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011345906329583435,0.001225160883621732,0.0011322366399338457,0.0012121345781654217,1m,12346124.355163006
2024-10-21 01:42:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0012003938438547074,0.0012755222342188482,0.0011334900031338378,0.0011345906329583435,1m,16042781.834132003
2024-10-21 01:43:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.001074283226779644,0.001279800005780148,0.001074283226779644,0.0012003938438547074,1m,18223111.697255
2024-10-21 01:44:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011211539568843683,0.0012676310770176687,0.001074283226779644,0.001074283226779644,1m,18484122.005945
2024-10-21 01:45:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011194475894497177,0.001163062923199732,0.0010370768216379197,0.0011211539568843683,1m,16083457.218241995
2024-10-21 01:46:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010757301064554896,0.0015523674151422884,0.0010567233832682133,0.0011194475894497177,1m,25809438.196674
2024-10-21 01:47:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0009841898724494858,0.0011507629028989763,0.000907489157031798,0.0010757301064554896,1m,33646246.29975699
2024-10-21 01:48:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0007849889377363372,0.0009841898724494858,0.0007479534086399246,0.0009841898724494858,1m,90010595.12421505
2024-10-21 01:49:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.000870809779264524,0.0009547936909602386,0.0007674877499231888,0.0007849889377363372,1m,36642326.34680799
2024-10-21 01:50:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0009325116224358914,0.0009401313535767707,0.0008254637795718951,0.000870809779264524,1m,15250328.442039
2024-10-21 01:51:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0009743177791335164,0.0010060867835262881,0.0009287456202089752,0.0009325116224358914,1m,9103596.51027
2024-10-21 01:52:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0009852102440713766,0.0014290424523018142,0.0009115405640366672,0.0009743177791335164,1m,47588242.59783099
2024-10-21 01:53:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0009125337272552466,0.0010364204057561328,0.000793078555954493,0.0009852102440713766,1m,49745983.311317
2024-10-21 01:54:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005845643109876458,0.0009174578516428256,0.0005658139504027409,0.0009125337272552466,1m,114491438.25663203
2024-10-21 01:55:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006724687460615041,0.0006868170063220366,0.00047966505154682415,0.0005845643109876458,1m,94181264.9929
2024-10-21 01:56:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.000743418201279653,0.0007849746963723334,0.0006023392344432972,0.0006724687460615041,1m,41664605.77020601
2024-10-21 01:57:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0007371828885575919,0.0007801483535887738,0.000715331289135441,0.000743418201279653,1m,26670544.263956003
2024-10-21 01:58:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006599901415135545,0.0007650803195253696,0.000648563414377169,0.0007371828885575919,1m,16851172.749257997
2024-10-21 01:59:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005438757363127487,0.0006732405555769848,0.0005113534258838053,0.0006599901415135545,1m,71605006.49961
2024-10-21 02:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004878327468125506,0.0005861562241691406,0.00044074866312427676,0.0005438757363127487,1m,62353383.298688956
2024-10-21 02:01:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005456676755320424,0.0005597741466505621,0.00044081441606536953,0.0004878327468125506,1m,71330903.76691903
2024-10-21 02:02:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005393777614414354,0.0005897737965421448,0.0005049661725948899,0.0005456676755320424,1m,44635135.46293799
2024-10-21 02:03:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005803794187120677,0.0005868648140548167,0.000516484619390889,0.0005393777614414354,1m,22935232.072481997
2024-10-21 02:04:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006395058129631433,0.0006459438909960434,0.0005737954816224366,0.0005803794187120677,1m,17943699.668242
2024-10-21 02:05:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00053066845005314,0.0006471414138907702,0.0005088063487803119,0.0006395058129631433,1m,40169448.032602
2024-10-21 02:06:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005457686820014296,0.0005608470057686739,0.000502928986481424,0.00053066845005314,1m,23459341.372416995
2024-10-21 02:07:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005652361836320195,0.0005658686499218341,0.0005262846023443089,0.0005457686820014296,1m,9418258.957804002
2024-10-21 02:08:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006082569991489847,0.0006126529920985465,0.0005652361836320195,0.0005652361836320195,1m,21179916.38393299
2024-10-21 02:09:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006538724092581317,0.0008565024087558592,0.0006050678268829865,0.0006082569991489847,1m,75787628.24592899
2024-10-21 02:10:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006154535396235596,0.0006988507171284636,0.0006154535396235596,0.0006538724092581317,1m,15731784.914217997
2024-10-21 02:11:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006310866577251606,0.0006763728442773408,0.0005954642163528701,0.0006154535396235596,1m,23592999.171491
2024-10-21 02:12:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004975605008720988,0.0006355781584754805,0.00046894668903988014,0.0006310866577251606,1m,63196976.46142799
2024-10-21 02:13:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005001160626440027,0.0005751159050964781,0.00048736310016306246,0.0004975605008720988,1m,46216413.51982601
2024-10-21 02:14:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005127032004376625,0.0005310697574772484,0.00042464822777165664,0.0005001160626440027,1m,32084485.565578006
2024-10-21 02:15:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005326092152498791,0.0005348955043429098,0.00046377626272817347,0.0005127032004376625,1m,33091151.629013002
2024-10-21 02:16:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.000589579038714006,0.0006008108466469518,0.0005298337907484787,0.0005326092152498791,1m,11921568.152241003
