datetime,address,c,h,l,o,type,v
2024-11-08 21:40:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00020321248230578876,0.000204381981612025,0.0001683265678590157,0.0001718473457497226,5m,72937163.35233802
2024-11-08 21:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00024256394290800837,0.00027558585054595226,0.00020105063166782203,0.00020321248230578876,5m,50806069.197227
2024-11-08 21:50:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00021670970484287158,0.00024256394290800837,0.00020408901630612124,0.00024256394290800837,5m,18438007.932118997
2024-11-08 21:55:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001622185578425016,0.00021882468050614672,0.00015910825595273308,0.00021670970484287158,5m,48752300.861902
2024-11-08 22:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,8.952713845100877e-05,0.0001622185578425016,8.145902569962137e-05,0.0001622185578425016,5m,334385008.3956268
2024-11-08 22:05:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00014101597943402139,0.0001437380481308251,8.920419987517846e-05,8.952713845100877e-05,5m,114487770.252542
2024-11-08 22:10:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002240540391649017,0.00023664202504081785,0.00014101597943402139,0.00014101597943402139,5m,85419074.85697797
2024-11-08 22:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00022699232436266067,0.00024120847231371104,0.00017370464231048396,0.0002240540391649017,5m,61924685.12586501
2024-11-08 22:20:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002531324178132734,0.00025492766210972524,0.0002030154941659878,0.00022699232436266067,5m,29134339.046689007
2024-11-08 22:25:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00037360176620287956,0.0004504976256285578,0.0002531324178132734,0.0002531324178132734,5m,104567114.78902894
2024-11-08 22:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004850306896104199,0.0006292589005193408,0.0003433068523084725,0.00037360176620287956,5m,134427643.52611697
2024-11-08 22:35:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004344304981139575,0.0005956108873569181,0.0003749269623961872,0.0004850306896104199,5m,131130199.55444597
2024-11-08 22:40:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003547767023468396,0.00046626890750875243,0.0003264811641386049,0.0004344304981139575,5m,94402487.51912697
2024-11-08 22:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004221715681727733,0.00044067938227044585,0.0003547767023468396,0.0003547767023468396,5m,42687936.86918098
2024-11-08 22:50:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005150451422810822,0.0005200192019988223,0.0004054038987676217,0.0004221715681727733,5m,27459811.601644
2024-11-08 22:55:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005033845622262551,0.0005150451422810822,0.00045641987985745383,0.0005150451422810822,5m,19177667.392246
2024-11-08 23:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004684965647361135,0.0005078190317854968,0.0004574675447992083,0.0005033845622262551,5m,16189317.806304997
2024-11-08 23:05:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00038737145413584114,0.0004687948067497127,0.0003868050029926349,0.0004684965647361135,5m,42951076.46737902
2024-11-08 23:10:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000395125536357426,0.0003986139087826733,0.0003755873002060844,0.00038737145413584114,5m,11659746.704999004
2024-11-08 23:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000474359534603039,0.0005350971413814545,0.0003830635394596044,0.000395125536357426,5m,34324644.422445
2024-11-08 23:20:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004962660106019466,0.0004962660106019466,0.00044805260216155597,0.000474359534603039,5m,22519202.732839998
2024-11-08 23:25:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00047734002521173887,0.0004962660106019466,0.00047672692853543335,0.0004962660106019466,5m,5135996.658011001
2024-11-08 23:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00044442720137674677,0.000480101123564138,0.0004078976712640965,0.00047734002521173887,5m,16711648.656750003
2024-11-08 23:35:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005001412461318067,0.0005045009253182556,0.00044442720137674677,0.00044442720137674677,5m,6973460.325151
2024-11-08 23:40:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005101142466684616,0.0005186561737772369,0.0005001412461318067,0.0005001412461318067,5m,4884194.742644
2024-11-08 23:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005277627354609127,0.0005323258404437614,0.00043053221604513097,0.0005101142466684616,5m,27712120.708924994
2024-11-08 23:50:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005419796308278767,0.0005450541127281831,0.0005212909946302376,0.0005277627354609127,5m,8122942.465094002
