datetime,address,c,h,l,o,type,v
2024-10-30 12:15:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0019016319049581286,0.0020380416493649294,0.0013146679867416008,0.001377796696368567,15m,141768350.398343
2024-10-30 12:30:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0016772806577160953,0.0020145038768065006,0.0016594140796140674,0.0019016319049581286,15m,95497308.32902882
2024-10-30 12:45:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0020082056033595428,0.0023512404631567336,0.0016722769890596108,0.0016772806577160953,15m,85963957.28774182
2024-10-30 13:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001988683955255782,0.0026507144087625813,0.001453218332610699,0.0020082056033595428,15m,167555854.03467235
2024-10-30 13:15:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001721439197898568,0.0021425403516043898,0.001505178884551515,0.001988683955255782,15m,100079724.01956679
2024-10-30 13:30:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0023533843126280094,0.0029943552470028086,0.0017152458640062433,0.001721439197898568,15m,119087490.62463796
2024-10-30 13:45:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0026263116031168504,0.0030288662781401726,0.002190708298593658,0.0023533843126280094,15m,115291381.46525587
2024-10-30 14:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0028786914886720096,0.0032575842017343085,0.002276217618885887,0.0026263116031168504,15m,101620343.7412819
2024-10-30 14:15:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0035416673685166717,0.00422444293685291,0.0027453704215196673,0.0028786914886720096,15m,189447500.57547992
2024-10-30 14:30:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0035112693250356187,0.004788686457009105,0.003118265530255647,0.0035416673685166717,15m,218984825.71237677
2024-10-30 14:45:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0034379523966488594,0.004525915673793382,0.00302570470705606,0.0035112693250356187,15m,145167311.88380906
2024-10-30 15:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0036001260965207314,0.003888248683332278,0.0029447061325740915,0.0034379523966488594,15m,77409238.83688213
2024-10-30 15:15:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0030101638556418583,0.003750034089487152,0.002577508419643056,0.0036001260965207314,15m,104201969.66626205
2024-10-30 15:30:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0027064719540039004,0.0035756368261541842,0.0026151030260550038,0.0030101638556418583,15m,104009958.08445299
2024-10-30 15:45:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0031733147446988044,0.004048516337700087,0.0027064719540039004,0.0027064719540039004,15m,98998982.55297892
2024-10-30 16:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0024881250665181424,0.0032463690412019405,0.0023640982235688893,0.0031733147446988044,15m,88806866.48163605
2024-10-30 16:15:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0025021179341939382,0.0028832630600472077,0.002175505546195123,0.0024881250665181424,15m,93905380.38064389
2024-10-30 16:30:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.002542902992255372,0.003188618324331983,0.002323534814147904,0.0025021179341939382,15m,68136430.83159
2024-10-30 16:45:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.002841181147582194,0.003561410753312343,0.002490794358208292,0.002542902992255372,15m,58905750.81703595
2024-10-30 17:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0019355575508452588,0.003020808492087728,0.001671591435220139,0.002841181147582194,15m,279775228.03738964
2024-10-30 17:15:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0019519258015297236,0.0021008354274643687,0.001677556770900933,0.0019355575508452588,15m,110510828.38466693
2024-10-30 17:30:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001711389986641628,0.00241422770070498,0.0014508766174387007,0.0019519258015297236,15m,170599481.750109
2024-10-30 17:45:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0017421707248809106,0.0019261841175488095,0.001597105604501664,0.001711389986641628,15m,45552761.78431801
