datetime,address,c,h,l,o,type,v
2024-10-22 16:39:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0005581690480764758,0.0005614968167526242,0.0005447828606797658,0.0005506312240192284,1m,3570879.639356
2024-10-22 16:40:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.000514722294485811,0.0005703310583272803,0.000514722294485811,0.0005581690480764758,1m,7659996.133593
2024-10-22 16:41:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0004791502433816686,0.0005175543076138571,0.00046878859796652367,0.000514722294485811,1m,45707744.78928898
2024-10-22 16:42:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0003442629251156018,0.0006271768953947348,0.00033582244009729113,0.0004791502433816686,1m,103331638.11207001
2024-10-22 16:43:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0003795848202208252,0.0005127571901579867,0.0003442629251156018,0.0003442629251156018,1m,88194795.427855
2024-10-22 16:44:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00040025844164863733,0.00046298196999177533,0.0003777119688559704,0.0003795848202208252,1m,57257295.38654201
2024-10-22 16:45:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00040461507329977206,0.000404666889924712,0.00037832156783022694,0.00040025844164863733,1m,32240138.91166399
2024-10-22 16:46:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0004246459512567647,0.0004371878981464113,0.0003971222793530712,0.00040461507329977206,1m,9699785.465333
2024-10-22 16:47:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0004374797195840825,0.0005624481093049534,0.00041527759427926385,0.0004246459512567647,1m,36800321.55540099
2024-10-22 16:48:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.000441495661326263,0.0004437224161922948,0.00042697966109858437,0.0004374797195840825,1m,5892066.515314999
2024-10-22 16:49:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00042506925706224696,0.0006707081647376036,0.00042045237245505603,0.000441495661326263,1m,105743561.41959001
2024-10-22 16:50:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00041971361045924164,0.00042506925706224696,0.0003712241577944206,0.00042506925706224696,1m,29666052.366617
2024-10-22 16:51:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0004189904069098686,0.00043111590660848824,0.00039706035086643776,0.00041971361045924164,1m,11034204.262102999
2024-10-22 16:52:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00044831605606417,0.00048483538107297605,0.00041458275914996715,0.0004189904069098686,1m,23598472.257348996
2024-10-22 16:53:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00045584564395330374,0.0004641144895353051,0.0004156757627396409,0.00044831605606417,1m,14029910.779390002
2024-10-22 16:54:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00046268643828566256,0.0004719993377902286,0.00043153868731361474,0.00045584564395330374,1m,25444741.723052
2024-10-22 16:55:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0004299144811862395,0.0004690035351881795,0.000428087991874728,0.00046268643828566256,1m,9709121.192593
2024-10-22 16:56:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0004230157121737219,0.0004356882223731345,0.0004113591620227189,0.0004299144811862395,1m,23865728.505762994
2024-10-22 16:57:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0004109611599493876,0.0004251496826694046,0.00038566106076707354,0.0004230157121737219,1m,25340603.650324002
2024-10-22 16:58:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00044462210698826627,0.0005241172035704973,0.0003845466312625793,0.0004109611599493876,1m,47065259.59798099
2024-10-22 16:59:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0003609624226368901,0.00045991265078604483,0.00033786783712931037,0.00044462210698826627,1m,30085154.672195002
2024-10-22 17:00:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0003776236186978705,0.0005787649033820857,0.0003609624226368901,0.0003609624226368901,1m,46835238.45771299
2024-10-22 17:01:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00036390990976277335,0.0003818184847391059,0.00033841763845643793,0.0003776236186978705,1m,17373630.998731997
2024-10-22 17:02:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00037513555233634806,0.0003770268035413265,0.00035633873721417983,0.00036390990976277335,1m,7120942.814533998
2024-10-22 17:03:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0003939372768645343,0.0004208516964294264,0.0003548203848426649,0.00037513555233634806,1m,27604584.465971995
2024-10-22 17:04:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00039402895587484725,0.00040052194316512086,0.0003884478271271572,0.0003939372768645343,1m,3984249.8225110006
2024-10-22 17:05:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00044757683887308215,0.0004532193956515068,0.0003704674261432324,0.00039402895587484725,1m,31235329.757544015
2024-10-22 17:06:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00041751371794450593,0.0004502423208572577,0.00041534600813879945,0.00044757683887308215,1m,24988185.28667801
2024-10-22 17:07:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.000444136963161735,0.0005460800122112822,0.00040560456668837223,0.00041751371794450593,1m,49108956.272558
2024-10-22 17:08:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00041748021547087624,0.0004501950720601823,0.0003967950340678726,0.000444136963161735,1m,55167683.241367
2024-10-22 17:09:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00039857738808455923,0.00044341832974018026,0.00037081384235762284,0.00041748021547087624,1m,56337652.744514994
2024-10-22 17:10:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00039093706889361987,0.0004025906380627277,0.00037078639421406846,0.00039857738808455923,1m,54041100.113688
2024-10-22 17:11:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00039931583229286947,0.00040132933827223506,0.00037595538352896973,0.00039093706889361987,1m,20680625.089967005
2024-10-22 17:12:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00038459809126090437,0.0004017669246757948,0.0003756682592561946,0.00039931583229286947,1m,32556597.590116993
2024-10-22 17:13:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0003808488170501083,0.0003927537527635969,0.00037029358554494576,0.00038459809126090437,1m,29984688.508687004
2024-10-22 17:14:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00037184374434457324,0.0003946176956969798,0.00035877211297252276,0.0003808488170501083,1m,41649643.264915004
2024-10-22 17:15:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0003586993783852782,0.0003737187672610606,0.000351776495990801,0.00037184374434457324,1m,20842490.614081
2024-10-22 17:16:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00035238718872650964,0.0003588966660191436,0.0003502669609270604,0.0003586993783852782,1m,2291407.9265509997
2024-10-22 17:17:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00032801211923580903,0.0003561224521153539,0.00031459845850954996,0.00035238718872650964,1m,26479843.179531004
2024-10-22 17:18:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0002776548753983321,0.00033147607135178736,0.0002776548753983321,0.00032801211923580903,1m,18413194.16354
2024-10-22 17:19:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0002674234787933856,0.0002881247328960026,0.00024959947825549877,0.0002776548753983321,1m,41463664.14245401
2024-10-22 17:20:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0002735934616803968,0.00027759299885928566,0.0002595000425957264,0.0002674234787933856,1m,14438558.013376998
2024-10-22 17:21:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00032689809925527544,0.00036175248552875665,0.0002735934616803968,0.0002735934616803968,1m,45793936.325213
2024-10-22 17:22:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.000280285491897963,0.00032689809925527544,0.0002785090824233704,0.00032689809925527544,1m,9762153.77207
2024-10-22 17:23:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0002776754486464075,0.0002839327663341574,0.00027023953197712655,0.000280285491897963,1m,21012974.884761
2024-10-22 17:24:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00029737889539610627,0.00029737889539610627,0.00027194780967716665,0.0002776754486464075,1m,21134843.271259
2024-10-22 17:25:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00030561482990856906,0.00030832645537642503,0.0002864590651563261,0.00029737889539610627,1m,22084578.5486
2024-10-22 17:26:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0003107056492302323,0.0003428042709389779,0.00030541290556152423,0.00030561482990856906,1m,12793179.378144998
2024-10-22 17:27:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0002977149705335043,0.000312277985313145,0.00029045581672074665,0.0003107056492302323,1m,21856414.583351005
2024-10-22 17:28:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00029630062211070615,0.0003015655045152276,0.00029629995291688286,0.0002977149705335043,1m,1908710.1020590002
2024-10-22 17:29:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00029447340027056887,0.00029927056737193375,0.0002862254057131034,0.00029630062211070615,1m,17361286.942835
2024-10-22 17:30:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0002992525515300722,0.0003022031209250083,0.00029401193296758085,0.00029447340027056887,1m,3160414.600364
2024-10-22 17:31:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0003028257159056276,0.0003073345217436784,0.0002987602674448701,0.0002992525515300722,1m,2853216.0901690004
2024-10-22 17:32:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00028530242776430404,0.0003041982572890915,0.00028474281707474835,0.0003028257159056276,1m,18633518.032583002
2024-10-22 17:33:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0002803527044224316,0.00028662386326243317,0.00026766724536817085,0.00028530242776430404,1m,16772682.674461996
2024-10-22 17:34:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00026208545413057614,0.00028176568597961725,0.0002617617377829742,0.0002803527044224316,1m,28646298.72582
2024-10-22 17:35:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0002478508672124881,0.0002637122085082489,0.0002459031914816498,0.00026208545413057614,1m,7659245.150546001
2024-10-22 17:36:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00024853109232263296,0.0002513365098318492,0.0002285432747766817,0.0002478508672124881,1m,33903963.530549
2024-10-22 17:37:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0002424684944021004,0.00025434966779064045,0.00023611948237149842,0.00024853109232263296,1m,34893669.432739004
2024-10-22 17:38:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0002424621182734318,0.00026298447535958255,0.00023204794518309242,0.0002424684944021004,1m,32291871.416758
2024-10-22 17:39:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00023231832930403743,0.00024324641383559098,0.00022617256230017877,0.0002424621182734318,1m,16971386.308569
2024-10-22 17:40:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00022841282089739026,0.00023969145459103348,0.00022495483725145675,0.00023231832930403743,1m,19573919.73078
2024-10-22 17:41:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00022594508976543645,0.00023090615814334753,0.0002258319481746865,0.00022841282089739026,1m,2561922.8897250006
2024-10-22 17:42:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00022716147167331627,0.0002283057820558707,0.00021348353322856443,0.00022594508976543645,1m,40130969.985967994
2024-10-22 17:43:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00022948514215699532,0.00023150696272533646,0.00022685213832736436,0.00022716147167331627,1m,2881154.3289880003
2024-10-22 17:44:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00023326374473213487,0.0002381007691382762,0.00022947427399285522,0.00022948514215699532,1m,4826165.802098999
2024-10-22 17:45:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00023142405639436377,0.0002347037290854822,0.0002239686457949343,0.00023326374473213487,1m,17459410.948976997
2024-10-22 17:46:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00023093242337510168,0.00023579513869267338,0.00022385663589361753,0.00023142405639436377,1m,36455635.352511995
2024-10-22 17:47:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00021579728987141511,0.0002321824624252513,0.00021401468096940231,0.00023093242337510168,1m,18405879.283418994
2024-10-22 17:48:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00020617658411417996,0.00021688431429492454,0.00020271855786287816,0.00021579728987141511,1m,6330499.596089002
2024-10-22 17:49:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.000191087854391267,0.00020637900925340522,0.000191087854391267,0.00020617658411417996,1m,8007029.558829001
2024-10-22 17:50:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00017577222188268487,0.000191087854391267,0.00017547915145135586,0.000191087854391267,1m,28395370.078263003
2024-10-22 17:51:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00017775147925701992,0.0001811021259385961,0.0001721513299211209,0.00017577222188268487,1m,21942851.139827
2024-10-22 17:52:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00017304460044162084,0.00017775379663755484,0.00016950528786105107,0.00017775147925701992,1m,33621828.120386004
2024-10-22 17:53:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0001505357212650525,0.00017397178774962918,0.0001505357212650525,0.00017304460044162084,1m,33772513.34428
2024-10-22 17:54:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00012228949695537898,0.00015186360972644028,0.00012139776854728075,0.0001505357212650525,1m,45512702.212638006
2024-10-22 17:55:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00012461345315515252,0.0001366189253605711,0.00012220214758784258,0.00012228949695537898,1m,32705091.069552995
2024-10-22 17:56:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00012265546167541784,0.00012610337914612988,0.0001226320856620356,0.00012461345315515252,1m,5399716.549221
2024-10-22 17:57:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00012628445038710375,0.00012692029565624911,0.00011928259469382457,0.00012265546167541784,1m,20204122.772851996
2024-10-22 17:58:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00013723395683562717,0.00013877178285784633,0.00012368248399252953,0.00012628445038710375,1m,39092467.30361999
2024-10-22 17:59:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00015141214476204043,0.0004122940162865792,0.00013710891907658693,0.00013723395683562717,1m,133709001.91630097
2024-10-22 18:00:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00014823411631700355,0.00020682926330127727,0.00013880375355889145,0.00015141214476204043,1m,90271982.89696398
2024-10-22 18:01:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00013637309731344364,0.00015039357819227923,0.00013420589013112588,0.00014823411631700355,1m,32235624.696862
2024-10-22 18:02:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00013050809627340013,0.00013790132210281662,0.0001304743607646447,0.00013637309731344364,1m,5535517.194406999
2024-10-22 18:03:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00012260246392791125,0.00013282723069339797,0.00012111947483217526,0.00013050809627340013,1m,42170950.11275901
2024-10-22 18:04:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00011653532528725584,0.00012322295956279368,0.00011598991915640303,0.00012260246392791125,1m,6698557.485658001
2024-10-22 18:05:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00011266295025757377,0.00011669279436206698,0.00011264645898622903,0.00011653532528725584,1m,3292004.452093
2024-10-22 18:06:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00011150404675137497,0.00011322981714013967,0.0001114584882719622,0.00011266295025757377,1m,2215851.8793349997
2024-10-22 18:07:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0001101770526962811,0.00011287672679397225,0.00010953703804202097,0.00011150404675137497,1m,18796856.690296
2024-10-22 18:08:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00010896978882028715,0.00011214394491979826,0.00010728145686483663,0.0001101770526962811,1m,40372810.878753
2024-10-22 18:09:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00010912019271007165,0.00011026788406415978,0.00010734683216114828,0.00010896978882028715,1m,32993375.998164997
2024-10-22 18:10:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00010834240997838879,0.0001096693653095994,0.00010721329883188483,0.00010912019271007165,1m,10490543.068675999
2024-10-22 18:11:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00010515012360186914,0.0001089512003132704,0.000102685702338768,0.00010834240997838879,1m,27982241.746653993
2024-10-22 18:12:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00010345647172085786,0.00011380335697530882,0.0001021774875895201,0.00010515012360186914,1m,43394849.984225
2024-10-22 18:13:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00010856520912072733,0.00010911162173284729,0.00010101198718514172,0.00010345647172085786,1m,20610442.912883997
2024-10-22 18:14:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00010863148128125012,0.00010928316055050723,0.00010745074099477098,0.00010856520912072733,1m,3043347.3742009997
2024-10-22 18:15:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00010728819932706137,0.00011250742437655173,0.00010590677236648868,0.00010863148128125012,1m,39375122.24506301
2024-10-22 18:16:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00011978555051759799,0.00012243794400337764,0.0001070699411401876,0.00010728819932706137,1m,49676911.71767102
2024-10-22 18:17:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0001318970389946536,0.0001331786499622511,0.00011736835478863162,0.00011978555051759799,1m,61363075.53298699
2024-10-22 18:18:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0001398618046431093,0.00018962500076112325,0.00012919257877420207,0.0001318970389946536,1m,76342444.392674
2024-10-22 18:19:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00014558595989447377,0.00014814888106532524,0.00013088382980239651,0.0001398618046431093,1m,94151203.42162599
2024-10-22 18:20:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0001568157686630115,0.00015760518809161447,0.00014558595989447377,0.00014558595989447377,1m,13047092.464913
2024-10-22 18:21:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00016568002903079074,0.00016721678945821989,0.00015681471462391285,0.0001568157686630115,1m,41330837.23837699
2024-10-22 18:22:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00016762276520714456,0.0001686948537333054,0.00016347336422449092,0.00016568002903079074,1m,12212687.288804
2024-10-22 18:23:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00017088206901642782,0.00017308473623141172,0.0001675492343484265,0.00016762276520714456,1m,15892273.668558998
