datetime,address,c,h,l,o,type,v
2024-11-08 23:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-08 23:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-08 23:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 00:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 00:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 00:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 00:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 01:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 01:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.00489539030870698,0.00489539030870698,0.004870996662784291,0.004870996662784291,15m,16328.342499
2024-11-09 01:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.00489539030870698,0.00489539030870698,0.00489539030870698,0.00489539030870698,15m,0.0
2024-11-09 01:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.00489539030870698,0.00489539030870698,0.00489539030870698,0.00489539030870698,15m,0.0
2024-11-09 02:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.00489539030870698,0.004858555362509445,0.00489539030870698,15m,16328.342499
2024-11-09 02:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 02:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 02:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 03:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 03:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 03:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 03:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 04:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 04:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 04:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 04:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 05:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 05:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 05:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 05:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 06:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 06:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 06:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 06:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 07:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 07:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 07:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 07:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 08:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 08:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 08:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 08:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 09:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 09:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004858555362509445,0.004858555362509445,15m,542.298043
2024-11-09 09:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 09:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 10:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 10:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 10:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 10:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 11:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 11:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 11:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 11:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 12:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 12:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 12:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 12:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 13:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 13:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 13:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 13:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 14:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 14:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,15m,0.0
2024-11-09 14:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.0048508237653259,0.004944351713022097,0.0048508237653259,0.004944351713022097,15m,20406.069568
2024-11-09 14:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.0048673395534608,0.0048673395534608,0.0048508237653259,0.0048508237653259,15m,1223.284099
2024-11-09 15:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.0048673395534608,0.0048673395534608,0.0048673395534608,0.0048673395534608,15m,0.0
2024-11-09 15:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.0048673395534608,0.0048673395534608,0.0048673395534608,0.0048673395534608,15m,0.0
2024-11-09 15:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004874370108319966,0.004874370108319966,0.0048673395534608,0.0048673395534608,15m,4035.97245
2024-11-09 15:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005095220522533186,0.005095220522533186,0.004871686913194106,0.004874370108319966,15m,564419.408782
2024-11-09 16:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005682035663040812,0.005682035663040812,0.005095220522533186,0.005095220522533186,15m,1743484.6234460017
2024-11-09 16:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005737516952978284,0.005793004088081823,0.005669735108957036,0.005682035663040812,15m,379389.49623299995
2024-11-09 16:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005814417660866448,0.005814417660866448,0.005700770989977779,0.005737516952978284,15m,299453.74460100004
2024-11-09 16:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005859678163947142,0.005931609326390219,0.0057947234877356564,0.005814417660866448,15m,570312.2713170002
2024-11-09 17:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.0058569719057214795,0.005998949136951841,0.0058569719057214795,0.005859678163947142,15m,443045.0300260001
2024-11-09 17:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005746835186541364,0.005873202218884796,0.005721072222262655,0.0058569719057214795,15m,374999.1190579999
2024-11-09 17:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005558456178265455,0.005756296513484846,0.005558456178265455,0.005746835186541364,15m,361431.31431899994
2024-11-09 17:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005538152348338362,0.005566301679033104,0.005534175954903258,0.005558456178265455,15m,110080.47635699998
2024-11-09 18:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005549168380204339,0.005587436154053897,0.005533766004240785,0.005538152348338362,15m,139941.67536
2024-11-09 18:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005543159604018318,0.005549903707889838,0.005543159604018318,0.005549168380204339,15m,29991.171103
