datetime,address,c,h,l,o,type,v
2024-11-08 04:41:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002411871069175854,0.0027424739049945884,0.002411871069175854,0.002690598849668156,1m,3310298.163397
2024-11-08 04:42:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002530252492569354,0.0027082427609349783,0.002411871069175854,0.002411871069175854,1m,6335197.177395001
2024-11-08 04:43:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002902717327368275,0.002902717327368275,0.002530252492569354,0.002530252492569354,1m,2555957.651870001
2024-11-08 04:44:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003173500508770719,0.003173500508770719,0.002902717327368275,0.002902717327368275,1m,1638823.398011
2024-11-08 04:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003336876486482384,0.003336876486482384,0.00315243756324153,0.003173500508770719,1m,1259747.640234
2024-11-08 04:46:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00333759115979734,0.0033545690513928504,0.0033248337386931905,0.003336876486482384,1m,84659.193669
2024-11-08 04:47:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003331387957442325,0.00333759115979734,0.003331387957442325,0.00333759115979734,1m,34246.430149
2024-11-08 04:48:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0033120866769593047,0.003331387957442325,0.0033120866769593047,0.003331387957442325,1m,149930.067744
2024-11-08 04:49:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003234863060343576,0.0033120866769593047,0.003234863060343576,0.0033120866769593047,1m,398807.2724930001
2024-11-08 04:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0032480974180146656,0.0032480974180146656,0.003234863060343576,0.003234863060343576,1m,15544.753533
2024-11-08 04:51:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0032480974180146656,0.0032480974180146656,0.0032480974180146656,0.0032480974180146656,1m,0.0
2024-11-08 04:52:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0032338690306167434,0.0032480974180146656,0.0032338690306167434,0.0032480974180146656,1m,20362.177623
2024-11-08 04:53:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0032338690306167434,0.0032338690306167434,0.0032338690306167434,0.0032338690306167434,1m,0.0
2024-11-08 04:54:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0032302706853343435,0.003246525881857484,0.0032302706853343435,0.0032338690306167434,1m,10172.884876
2024-11-08 04:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0032302706853343435,0.0032302706853343435,0.0032302706853343435,0.0032302706853343435,1m,0.0
2024-11-08 04:56:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0033992117751957987,0.0033992117751957987,0.0032302706853343435,0.0032302706853343435,1m,745113.6972930001
2024-11-08 04:57:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0034009678212829366,0.0034009678212829366,0.0033992117751957987,0.0033992117751957987,1m,11537.882458
2024-11-08 04:58:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0033674371476678394,0.0034009678212829366,0.0033674371476678394,0.0034009678212829366,1m,101330.955862
2024-11-08 04:59:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0033674371476678394,0.0033674371476678394,0.0033674371476678394,0.0033674371476678394,1m,0.0
2024-11-08 05:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030147296507088313,0.0033674371476678394,0.0030147296507088313,0.0033674371476678394,1m,1940855.014154
2024-11-08 05:01:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030029681159391797,0.0030147296507088313,0.0030029681159391797,0.0030147296507088313,1m,6702.814671
2024-11-08 05:02:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030322330114570966,0.0030322330114570966,0.0030029681159391797,0.0030029681159391797,1m,129692.42083
2024-11-08 05:03:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030517567631949427,0.0030517567631949427,0.0030322330114570966,0.0030322330114570966,1m,32545.956072
2024-11-08 05:04:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003017820484633348,0.003069876066060276,0.003017820484633348,0.0030517567631949427,1m,786920.744661
2024-11-08 05:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003023402613010806,0.003023402613010806,0.002984457048572922,0.003017820484633348,1m,392104.112307
2024-11-08 05:06:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003075401506277634,0.003075401506277634,0.003023402613010806,0.003023402613010806,1m,213234.20259
2024-11-08 05:07:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003075401506277634,0.003075401506277634,0.003075401506277634,0.003075401506277634,1m,0.0
2024-11-08 05:08:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030775164248757533,0.0030775164248757533,0.003075401506277634,0.003075401506277634,1m,31531.015473
2024-11-08 05:09:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030495159585493957,0.003077919883165991,0.0030495159585493957,0.0030775164248757533,1m,189818.520802
2024-11-08 05:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030626373870684003,0.0030626373870684003,0.0030495159585493957,0.0030495159585493957,1m,6654.934395
2024-11-08 05:11:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003047666145566067,0.0030626373870684003,0.003047666145566067,0.0030626373870684003,1m,961.125376
2024-11-08 05:12:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00307052325628277,0.00307052325628277,0.003047666145566067,0.003047666145566067,1m,47148.017719
2024-11-08 05:13:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00307052325628277,0.00307052325628277,0.00307052325628277,0.00307052325628277,1m,6.485615
2024-11-08 05:14:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00307052325628277,0.00307052325628277,0.00307052325628277,0.00307052325628277,1m,6.485613
2024-11-08 05:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00307052325628277,0.00307052325628277,0.00307052325628277,0.00307052325628277,1m,6.48561
2024-11-08 05:16:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00307052325628277,0.00307052325628277,0.00307052325628277,0.00307052325628277,1m,12.971212999999999
2024-11-08 05:17:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00307052325628277,0.00307052325628277,0.00307052325628277,0.00307052325628277,1m,12.971202
2024-11-08 05:18:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00307052325628277,0.00307052325628277,0.00307052325628277,0.00307052325628277,1m,0.0
2024-11-08 05:19:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003066506693113824,0.00307052325628277,0.003066506693113824,0.00307052325628277,1m,12197.173591
2024-11-08 05:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003066506693113824,0.003066506693113824,0.003066506693113824,0.003066506693113824,1m,38.864289
2024-11-08 05:21:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003066506693113824,0.003066506693113824,0.003066506693113824,0.003066506693113824,1m,32.386837
2024-11-08 05:22:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003080062118591939,0.003080062118591939,0.003066506693113824,0.003066506693113824,1m,22685.925796
2024-11-08 05:23:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003098787024549194,0.003098787024549194,0.003080062118591939,0.003080062118591939,1m,129140.609862
2024-11-08 05:24:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003098787024549194,0.003098787024549194,0.003098787024549194,0.003098787024549194,1m,0.0
2024-11-08 05:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003098787024549194,0.003098787024549194,0.003098787024549194,0.003098787024549194,1m,0.0
2024-11-08 05:26:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003098787024549194,0.003098787024549194,0.003098787024549194,0.003098787024549194,1m,0.0
2024-11-08 05:27:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003098787024549194,0.003098787024549194,0.003098787024549194,0.003098787024549194,1m,2.566908
2024-11-08 05:28:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030915083693014806,0.003098787024549194,0.0030915083693014806,0.003098787024549194,1m,11306.038308
2024-11-08 05:29:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030915083693014806,0.0030915083693014806,0.0030915083693014806,0.0030915083693014806,1m,0.642172
2024-11-08 05:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030864367702798426,0.0030915083693014806,0.0030864367702798426,0.0030915083693014806,1m,63638.681921999996
2024-11-08 05:31:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030864367702798426,0.0030864367702798426,0.0030864367702798426,0.0030864367702798426,1m,3.22341
2024-11-08 05:32:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0031015352666460454,0.0031015352666460454,0.0030864367702798426,0.0030864367702798426,1m,6460.429268
2024-11-08 05:33:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0031015352666460454,0.0031015352666460454,0.0031015352666460454,0.0031015352666460454,1m,0.644426
2024-11-08 05:34:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0031015352666460454,0.0031015352666460454,0.0031015352666460454,0.0031015352666460454,1m,0.644426
2024-11-08 05:35:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0031015352666460454,0.0031015352666460454,0.0031015352666460454,0.0031015352666460454,1m,1.933278
2024-11-08 05:36:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0031015352666460454,0.0031015352666460454,0.0031015352666460454,0.0031015352666460454,1m,3.2221300000000004
2024-11-08 05:37:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003101575914298027,0.003101575914298027,0.0031015352666460454,0.0031015352666460454,1m,64446.429393000006
2024-11-08 05:38:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002898973663434224,0.003101575914298027,0.002898973663434224,0.003101575914298027,1m,1808436.0643159999
2024-11-08 05:39:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0028006719490710572,0.002898973663434224,0.0028006719490710572,0.002898973663434224,1m,129115.646229
2024-11-08 05:40:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002791018935859547,0.0028006719490710572,0.002791018935859547,0.0028006719490710572,1m,19458.547388
2024-11-08 05:41:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0022298712613801177,0.002791018935859547,0.0022298712613801177,0.002791018935859547,1m,4046865.7310450007
2024-11-08 05:42:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0022298712613801177,0.0022298712613801177,0.0022298712613801177,0.0022298712613801177,1m,0.0
2024-11-08 05:43:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0022208348674436695,0.0022298712613801177,0.0022208348674436695,0.0022298712613801177,1m,134478.339805
2024-11-08 05:44:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0022237881860115113,0.0022237881860115113,0.002207692237773289,0.0022208348674436695,1m,155663.027091
2024-11-08 05:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0022408660522124997,0.0022408660522124997,0.0022237881860115113,0.0022237881860115113,1m,111162.79406500001
2024-11-08 05:46:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002245028046960321,0.002245028046960321,0.0022408660522124997,0.0022408660522124997,1m,44328.700886
2024-11-08 05:47:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0022513138680238637,0.0022513138680238637,0.002245028046960321,0.002245028046960321,1m,97545.02940900001
2024-11-08 05:48:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0022513138680238637,0.0022513138680238637,0.0022513138680238637,0.0022513138680238637,1m,0.0
2024-11-08 05:49:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002260588400047693,0.002260588400047693,0.002247686016635177,0.0022513138680238637,1m,24274.045694
2024-11-08 05:50:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002260588400047693,0.002260588400047693,0.002260588400047693,0.002260588400047693,1m,0.0
2024-11-08 05:51:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002369776763845046,0.002369776763845046,0.002260588400047693,0.002260588400047693,1m,947691.290013
2024-11-08 05:52:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002369776763845046,0.002369776763845046,0.002369776763845046,0.002369776763845046,1m,10.923302
2024-11-08 05:53:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002400314569750585,0.002400314569750585,0.002369776763845046,0.002369776763845046,1m,415438.62419299997
2024-11-08 05:54:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0024438690547864,0.0024438690547864,0.002400314569750585,0.002400314569750585,1m,168803.77674499998
2024-11-08 05:55:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0025688975590928216,0.0025688975590928216,0.0024438690547864,0.0024438690547864,1m,1252215.498028
2024-11-08 05:56:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002631096807508248,0.002631096807508248,0.0025688975590928216,0.0025688975590928216,1m,75824.873619
2024-11-08 05:57:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002699512155716933,0.002699512155716933,0.00263094903528168,0.002631096807508248,1m,578671.661439
2024-11-08 05:58:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002770434133084198,0.002770434133084198,0.002699512155716933,0.002699512155716933,1m,536794.038872
2024-11-08 05:59:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030282570508996048,0.0030282570508996048,0.002770434133084198,0.002770434133084198,1m,1951945.7206299999
2024-11-08 06:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030149701947842994,0.0030501427542749832,0.0030149701947842994,0.0030282570508996048,1m,462625.48580299993
2024-11-08 06:01:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030663528047796835,0.0030974434949481784,0.0030149701947842994,0.0030149701947842994,1m,1112253.2687569999
2024-11-08 06:02:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0032065855573970583,0.0032065855573970583,0.0030305484606078276,0.0030663528047796835,1m,1374411.614073
2024-11-08 06:03:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0032131537859956933,0.0032131537859956933,0.00318725931450194,0.0032065855573970583,1m,178375.68607999996
2024-11-08 06:04:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0032131537859956933,0.0032131537859956933,0.0032131537859956933,0.0032131537859956933,1m,4.936944
2024-11-08 06:05:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030463128941446644,0.0032131537859956933,0.0030463128941446644,0.0032131537859956933,1m,883211.9366040005
2024-11-08 06:06:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002961671074165015,0.0030463128941446644,0.002961671074165015,0.0030463128941446644,1m,816841.5422580001
2024-11-08 06:07:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.002909735767567382,0.002961671074165015,0.002890271501596768,0.002961671074165015,1m,89687.73656100003
2024-11-08 06:08:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0029132491114403883,0.0029132491114403883,0.002909735767567382,0.002909735767567382,1m,124.70075300000002
2024-11-08 06:09:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0029132491114403883,0.0029132491114403883,0.0029132491114403883,0.0029132491114403883,1m,29.352812999999994
2024-11-08 06:10:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030075479920181405,0.0030075479920181405,0.0029132491114403883,0.0029132491114403883,1m,682111.703336
2024-11-08 06:11:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003019997252731015,0.0031706294816142384,0.0029924048787317273,0.0030075479920181405,1m,5754599.6432920005
2024-11-08 06:12:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00386284825264862,0.00386284825264862,0.003019997252731015,0.003019997252731015,1m,9702264.036492998
2024-11-08 06:13:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0041882959002226055,0.00446930218267365,0.003582689168862514,0.00386284825264862,1m,14146085.411531001
2024-11-08 06:14:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.007158543603263254,0.007158543603263254,0.004081711126865949,0.0041882959002226055,1m,14857947.260760998
2024-11-08 06:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.007905179917987292,0.008088480085980794,0.006733175229554784,0.007158543603263254,1m,7092483.555532998
2024-11-08 06:16:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.007607238782434251,0.00831915635893223,0.007298081723897036,0.007905179917987292,1m,7045747.074747001
2024-11-08 06:17:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.006839829650822661,0.008224649375828156,0.006484131482617635,0.007607238782434251,1m,13235940.318860006
2024-11-08 06:18:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.006400675035238674,0.007214651988140657,0.006400675035238674,0.006839829650822661,1m,9493618.516889
2024-11-08 06:19:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.006462924134264903,0.006875495220279106,0.006350828374996334,0.006400675035238674,1m,9856374.622371
2024-11-08 06:20:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.006348115016242758,0.006880356581525151,0.005941921096228379,0.006462924134264903,1m,14035710.225134997
2024-11-08 06:21:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0041849230078477625,0.006477295574150709,0.003988642135991764,0.006348115016242758,1m,20859989.809321
2024-11-08 06:22:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004571611019384804,0.004571611019384804,0.00417945779934675,0.0041849230078477625,1m,6568735.140813005
2024-11-08 06:23:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004725623465916981,0.004725623465916981,0.004545709879418679,0.004571611019384804,1m,956905.9489729999
2024-11-08 06:24:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004664411999111789,0.004731774708262363,0.004614473235924371,0.004725623465916981,1m,361397.9799230004
2024-11-08 06:25:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00521526352588,0.00521526352588,0.00465544273342353,0.004664411999111789,1m,1504582.17517
2024-11-08 06:26:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005161785752652618,0.00523656169479722,0.005161785752652618,0.00521526352588,1m,278447.8215449999
2024-11-08 06:27:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0055414357761807585,0.0055414357761807585,0.005161785752652618,0.005161785752652618,1m,976658.5093140001
2024-11-08 06:28:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005710651380420334,0.005710651380420334,0.0055414357761807585,0.0055414357761807585,1m,578069.6863569998
2024-11-08 06:29:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004875173166897283,0.0057208535440091786,0.004813743734043862,0.005710651380420334,1m,2873949.410922001
2024-11-08 06:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0050722380790960845,0.0050722380790960845,0.004875173166897283,0.004875173166897283,1m,440398.809161
2024-11-08 06:31:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005506268626049457,0.005506268626049457,0.0050722380790960845,0.0050722380790960845,1m,1040389.858691
