datetime,address,c,h,l,o,type,v
2024-11-11 10:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,1.0441656364640035,1.0517486862298395,0.9447249928208737,0.987691786507538,15m,387174.71928860695
2024-11-11 10:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,1.066756349274702,1.147722890052711,0.9949643269474882,1.0441656364640035,15m,328150.0901771931
2024-11-11 10:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,1.0323797441824727,1.113833893414866,0.960810126579364,1.066756349274702,15m,353424.63993626577
2024-11-11 10:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,1.088528121820987,1.1621020637066972,0.9362519750310372,1.0323797441824727,15m,496104.2621828307
2024-11-11 11:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.49473389440514204,1.1193631196385065,0.41357815666019554,1.088528121820987,15m,1010516.9962900742
2024-11-11 11:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.5469612996420914,0.5938395630615805,0.460313162121787,0.49473389440514204,15m,666837.6436769186
2024-11-11 11:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.47755094957199423,0.5572926503463833,0.4739440062745735,0.5469612996420914,15m,611655.5042547509
2024-11-11 11:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.49283329427403727,0.5351824449812109,0.4625622777280693,0.47755094957199423,15m,655501.9289826852
2024-11-11 12:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.4748384967857872,0.5548253770104876,0.4520420269478625,0.49283329427403727,15m,609469.5909322087
2024-11-11 12:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.48839732975989536,0.5323375772359925,0.46683545341673893,0.4748384967857872,15m,477481.95208835666
2024-11-11 12:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.348452716818685,0.5721878009593915,0.33808044206039567,0.48839732975989536,15m,747343.4217462881
2024-11-11 12:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.3270856729191502,0.348452716818685,0.24162575353928656,0.348452716818685,15m,1329608.265553148
2024-11-11 13:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.39235983536514013,0.43026601104540774,0.3192276692779175,0.3270856729191502,15m,1030767.8874505205
2024-11-11 13:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.45010260401694335,0.4698853862190009,0.349480576700124,0.39235983536514013,15m,815738.2085176065
2024-11-11 13:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.26068377247725594,0.4698828646969917,0.23079817204917902,0.45010260401694335,15m,1059136.1158746025
2024-11-11 13:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.26132127123006554,0.28182289030220836,0.2381684337046901,0.26068377247725594,15m,979403.2106727697
2024-11-11 14:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.24714729776493632,0.30330845735639556,0.2203496237478515,0.26132127123006554,15m,993137.2533668914
2024-11-11 14:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.24173874127211828,0.258277645906694,0.21220527686389196,0.24714729776493632,15m,1106685.6765574876
2024-11-11 14:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.2782350989595883,0.29977503415188683,0.22140210428145518,0.24173874127211828,15m,1050991.8785694572
2024-11-11 14:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.25555154518669493,0.2973523382801445,0.23901992399802865,0.2782350989595883,15m,560423.0634589926
2024-11-11 15:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.25781637351874453,0.25782776503167393,0.25555154518669493,0.25555154518669493,15m,1341.825250404
2024-11-11 15:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.2564063742962269,0.25781637351874453,0.2564063742962269,0.25781637351874453,15m,651.838130182
2024-11-11 15:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.2501475352632127,0.29453119897812263,0.2501475352632127,0.2564063742962269,15m,489266.2301540015
2024-11-11 15:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.19150258283756438,0.25753136480720584,0.18431748316655538,0.2501475352632127,15m,1540193.6844796722
2024-11-11 16:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.34743711601882055,0.36099217525234484,0.17092743516796352,0.19150258283756438,15m,1654693.3366752295
2024-11-11 16:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.4127596885281273,0.4592162545307899,0.32870534649265337,0.34743711601882055,15m,1560310.5643397858
2024-11-11 16:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.45644003659697313,0.5046435395298074,0.41108010125434996,0.4127596885281273,15m,673362.4099646123
2024-11-11 16:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.4519578686996586,0.6423748327180886,0.4099817893390306,0.45644003659697313,15m,904333.8804258815
2024-11-11 17:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.4740856734753672,0.4843749942678248,0.38344608929151525,0.4519578686996586,15m,521624.70091489004
2024-11-11 17:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.4569366261877372,0.5086969623503309,0.41434095645460933,0.4740856734753672,15m,662698.5083598524
2024-11-11 17:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.44156582080424434,0.5004009631328324,0.43248145424289614,0.4569366261877372,15m,352904.6169129396
2024-11-11 17:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.21627315772465486,0.4760414748465486,0.20980664550863642,0.44156582080424434,15m,1111374.1270248145
2024-11-11 18:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.2915940086164038,0.3008187211269265,0.21295005546110507,0.21627315772465486,15m,1732017.1730905352
2024-11-11 18:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.32169061198778603,0.33532709969889934,0.2692407854627014,0.2915940086164038,15m,840818.0190877035
2024-11-11 18:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.2988590539172391,0.3524465072862166,0.2684326829239222,0.32169061198778603,15m,1423900.1957764432
2024-11-11 18:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.34608461017820247,0.3847520776149188,0.29623671838329646,0.2988590539172391,15m,1371937.1924877216
2024-11-11 19:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.24036593418441787,0.41280775624236904,0.2255203573122798,0.34608461017820247,15m,1659894.1828310308
2024-11-11 19:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.2602350905787511,0.26838807129693004,0.2205836804512879,0.24036593418441787,15m,1927361.5388193266
2024-11-11 19:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.2660470964949924,0.31833719479172745,0.23901768821569525,0.2602350905787511,15m,1826830.269546706
2024-11-11 19:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.26802954298720966,0.3077070162475376,0.21765424431017916,0.2660470964949924,15m,1883817.4947542918
2024-11-11 20:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.13444006269626863,0.27502600254829757,0.13444006269626863,0.26802954298720966,15m,2340779.1091945246
2024-11-11 20:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.15373032543354834,0.16406413643781215,0.10814256014276379,0.13444006269626863,15m,3318582.253693858
2024-11-11 20:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.20063200675317264,0.20598773159264758,0.11770693812798408,0.15373032543354834,15m,2756940.686327396
2024-11-11 20:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,0.12677933928107815,0.20063200675317264,0.12136362867057232,0.20063200675317264,15m,1184320.2924251778
