datetime,address,c,h,l,o,type,v
2024-11-11 05:55:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,5.177081695238047,5.177081695238047,5.1578760621756095,5.174683551246578,5m,1.387246823
2024-11-11 06:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,5.177081695238047,5.177081695238047,5.177081695238047,5.177081695238047,5m,0.0
2024-11-11 06:05:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,5.16863652847073,5.19063642945169,5.16863652847073,5.177081695238047,5m,275.618877994
2024-11-11 06:10:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,5.155712359571764,5.16863652847073,5.155712359571764,5.16863652847073,5m,34.16561111
2024-11-11 06:15:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,5.16521864074229,5.342266660140439,4.836217989555831,5.155712359571764,5m,17975.741863736
2024-11-11 06:20:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,5.19174386091398,5.203412057477246,5.125630430507949,5.16521864074229,5m,1446.291678378
2024-11-11 06:25:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,5.177047272897369,5.2267029955955,5.177047272897369,5.19174386091398,5m,677.67639154
2024-11-11 06:30:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,4.767595328731594,5.177047272897369,4.767595328731594,5.177047272897369,5m,4445.109698554
2024-11-11 06:35:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,4.698528626870553,4.802553848274065,4.6191372002466125,4.767595328731594,5m,7803.573947222999
2024-11-11 06:40:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,4.211698191793163,5.170828086635769,4.060509321206316,4.698528626870553,5m,104297.36400090907
2024-11-11 06:45:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,3.6218071362962276,4.33920387435428,3.580315999780565,4.211698191793163,5m,89535.500967504
2024-11-11 06:50:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,4.2021956758031696,4.296314669450344,3.6218071362962276,3.6218071362962276,5m,80170.73327656499
2024-11-11 06:55:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,4.304390976065778,4.447093861517158,4.032295642848398,4.2021956758031696,5m,71279.17329610891
2024-11-11 07:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,3.718970732206331,4.749909177096476,3.6783616619530863,4.304390976065778,5m,86816.32650415089
2024-11-11 07:05:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,3.873246837842031,4.000702976449577,3.630315223189296,3.718970732206331,5m,64614.54514861896
2024-11-11 07:10:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,3.532702415509431,3.9543918323018903,3.3214718767491087,3.873246837842031,5m,88786.82105684403
