datetime,address,c,h,l,o,type,v
2024-10-24 11:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00046476361343571757,0.0004689933490958428,0.00042276694441287303,0.0004575746294587479,3m,11125776.076132
2024-10-24 11:48:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004238909871910696,0.0004728819570995083,0.0004238909871910696,0.00046476361343571757,3m,31051441.546529002
2024-10-24 11:51:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00044316957420068254,0.0005113222641072905,0.0004238909871910696,0.0004238909871910696,3m,111365796.34232701
2024-10-24 11:54:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00042328988076162556,0.00044316957420068254,0.00042328988076162556,0.00044316957420068254,3m,9471034.740308998
2024-10-24 11:57:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004845525194945793,0.00048774744460965705,0.00042205413085309756,0.00042328988076162556,3m,64285538.34246
2024-10-24 12:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00044543335575315433,0.000554229846514185,0.0004207453594404672,0.0004845525194945793,3m,114370352.13108198
2024-10-24 12:03:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004189241080722273,0.00044543335575315433,0.0004176726892883767,0.00044543335575315433,3m,1665588.405732
2024-10-24 12:06:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043373389683651526,0.00045205135044824727,0.00041819575920364554,0.0004189241080722273,3m,49046793.97367499
2024-10-24 12:09:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004316957613932467,0.00043373389683651526,0.00042973272004437053,0.00043373389683651526,3m,114776884.764382
2024-10-24 12:12:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040052084981839916,0.0004316957613932467,0.00040052084981839916,0.0004316957613932467,3m,30444299.258327994
2024-10-24 12:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040052084981839916,0.00040052084981839916,0.00040052084981839916,0.00040052084981839916,3m,172.84558099999998
2024-10-24 12:18:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040062651233147337,0.00043806259106015614,0.0004000890382433969,0.00040052084981839916,3m,73743197.80681002
2024-10-24 12:21:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043181573509097366,0.0004820592043613821,0.00040062651233147337,0.00040062651233147337,3m,132909067.61938801
2024-10-24 12:24:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.00043181573509097366,0.00041826920335750166,0.00043181573509097366,3m,4841286.403418002
2024-10-24 12:27:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,3m,107.497911
2024-10-24 12:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004162666268318784,0.00041826920335750166,0.00041161262163609156,0.00041826920335750166,3m,984261.981838
2024-10-24 12:33:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004078639016694107,0.0004972755215826061,0.0004078639016694107,0.0004162666268318784,3m,92334576.705521
2024-10-24 12:36:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004557777258609828,0.0005006228337266755,0.0004044920034311288,0.0004078639016694107,3m,91854756.298369
2024-10-24 12:39:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040663121029271246,0.0005042337817539228,0.00040663121029271246,0.0004557777258609828,3m,24550817.182877004
2024-10-24 12:42:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040711587206544145,0.00040890108743300916,0.0004026009040474577,0.00040663121029271246,3m,1307952.1931230002
2024-10-24 12:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004393965381735544,0.0004393965381735544,0.00040711587206544145,0.00040711587206544145,3m,3687761.2552849995
2024-10-24 12:48:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000414871278514654,0.0005236281477692564,0.00041355189103140167,0.0004393965381735544,3m,62979595.64029501
2024-10-24 12:51:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0003754894491685281,0.0004996574067902172,0.0003381830149425877,0.000414871278514654,3m,94487137.84514101
2024-10-24 12:54:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043900206543171763,0.0004937726191428623,0.00036650985024550497,0.0003754894491685281,3m,74560716.78417102
2024-10-24 12:57:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041083989989565726,0.00043900206543171763,0.00041083989989565726,0.00043900206543171763,3m,6598945.222018002
2024-10-24 13:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043221436660523135,0.0004732108796031171,0.00041046537618672993,0.00041083989989565726,3m,54469973.354954965
2024-10-24 13:03:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004667368966701478,0.0004993595148579547,0.0004072123480030493,0.00043221436660523135,3m,40053351.07993599
2024-10-24 13:06:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005617739042294644,0.000635751780786082,0.0004667368966701478,0.0004667368966701478,3m,84943751.15508002
2024-10-24 13:09:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005617739042294644,0.0005617739042294644,0.0005617739042294644,0.0005617739042294644,3m,100.59098100000001
2024-10-24 13:12:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005417053054980528,0.0006601956396486995,0.0005400072292129603,0.0005617739042294644,3m,13413673.116373
2024-10-24 13:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005565905824278245,0.000635136987391065,0.0005368125676277129,0.0005417053054980528,3m,60796605.34568799
2024-10-24 13:18:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005374373932515002,0.0005565905824278245,0.0005374373932515002,0.0005565905824278245,3m,162528.90366300003
2024-10-24 13:21:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004141828516503899,0.0006358736126263124,0.0004141633838342879,0.0005374373932515002,3m,41779830.092406996
2024-10-24 13:24:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004943546681909766,0.0005956040680185166,0.00040916112264314136,0.0004141828516503899,3m,57925587.295462005
2024-10-24 13:27:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000497361276836397,0.000497361276836397,0.0004943546681909766,0.0004943546681909766,3m,351766.486417
2024-10-24 13:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000497361276836397,0.000497361276836397,0.000497361276836397,0.000497361276836397,3m,180.72081799999998
2024-10-24 13:33:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000578981854993735,0.0006268465122739406,0.000497361276836397,0.000497361276836397,3m,42103554.295057
2024-10-24 13:36:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0006117502732656063,0.0006824915738390199,0.000578981854993735,0.000578981854993735,3m,33626860.13075999
2024-10-24 13:39:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005351348157937169,0.0006117502732656063,0.0005351348157937169,0.0006117502732656063,3m,3578965.6924260003
2024-10-24 13:42:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0006212063577571862,0.0007289353240790012,0.0005351348157937169,0.0005351348157937169,3m,17217650.433617
2024-10-24 13:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007656516672665578,0.0008160476998981763,0.0006212063577571862,0.0006212063577571862,3m,45815207.45122301
2024-10-24 13:48:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007678760395933129,0.0007682032741294678,0.0007656516672665578,0.0007656516672665578,3m,19174.723836
2024-10-24 13:51:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007689926906055367,0.000770238811802705,0.0007629674331269791,0.0007678760395933129,3m,224403.001442
2024-10-24 13:54:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0008014946310586474,0.0008519198335600678,0.0007689926906055367,0.0007689926906055367,3m,9452523.926618995
2024-10-24 13:57:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007998351740152593,0.0008971089693668046,0.0007904618662520987,0.0008014946310586474,3m,32673902.37266301
2024-10-24 14:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000790768036324293,0.0008009320845974091,0.000790768036324293,0.0007998351740152593,3m,580415.1944210001
2024-10-24 14:03:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0008747583668334766,0.0009227448914671303,0.0007901477715404544,0.000790768036324293,3m,26518164.758237004
2024-10-24 14:06:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0008615061921825155,0.0009991428509028252,0.0008374105602613973,0.0008747583668334766,3m,12285190.364242
2024-10-24 14:09:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0008936123807225871,0.0009549425370900315,0.0008584623651736043,0.0008615061921825155,3m,16724227.794619
2024-10-24 14:12:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010195165770899666,0.0010195165770899666,0.0008936123807225871,0.0008936123807225871,3m,28668788.918133996
2024-10-24 14:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010335090976059682,0.001067334236060488,0.0009665286451726186,0.0010195165770899666,3m,5996745.881490999
2024-10-24 14:18:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010381526063195266,0.0010386730298707514,0.001033052664211834,0.0010335090976059682,3m,166690.92566200002
2024-10-24 14:21:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010269615155365677,0.0010429363603400603,0.0010234888833159964,0.0010381526063195266,3m,657517.9098970002
2024-10-24 14:24:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010295744924149102,0.0010351341514940279,0.0010269615155365677,0.0010269615155365677,3m,128291.486028
2024-10-24 14:27:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010345281991133242,0.001035812581090817,0.0010292277036454197,0.0010295744924149102,3m,236698.59242599996
2024-10-24 14:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010399917801905065,0.0010399917801905065,0.0010340774866227055,0.0010345281991133242,3m,115881.33004199996
2024-10-24 14:33:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010500308862882982,0.0010501174691362922,0.0010399917801905065,0.0010399917801905065,3m,243608.85237699997
2024-10-24 14:36:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010692586820027136,0.0010692586820027136,0.0010491654526538965,0.0010500308862882982,3m,433900.0907209999
2024-10-24 14:39:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010451779906166783,0.001076606301324394,0.0010378749945365586,0.0010692586820027136,3m,1269586.2875130007
2024-10-24 14:42:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001056483133104848,0.001056483133104848,0.0010347150973803575,0.0010451779906166783,3m,1055076.833056
2024-10-24 14:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001102029094664692,0.0011029223229134678,0.001056483133104848,0.001056483133104848,3m,1247260.5605860003
2024-10-24 14:48:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010681987665736577,0.0011763719481022185,0.0010635176994193217,0.001102029094664692,3m,5311014.033649998
2024-10-24 14:51:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011083034826383908,0.0011153546559666938,0.0010622399752205328,0.0010681987665736577,3m,1715523.2568459997
2024-10-24 14:54:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001109512669867573,0.001109512669867573,0.00110025190927395,0.0011083034826383908,3m,110816.36873000003
2024-10-24 14:57:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011046447962903049,0.0011109011481151873,0.0011046447962903049,0.001109512669867573,3m,41184.817603999996
2024-10-24 15:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011490978450011304,0.0011490978450011304,0.0011046447962903049,0.0011046447962903049,3m,1085595.2480670002
2024-10-24 15:03:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011217559744475167,0.0011561569743464514,0.0011217559744475167,0.0011490978450011304,3m,797528.0480870003
2024-10-24 15:06:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011229088390448789,0.0011229088390448789,0.0011011547216355233,0.0011217559744475167,3m,2349380.754896
2024-10-24 15:09:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011863075760097212,0.0011863075760097212,0.0011162890581319256,0.0011229088390448789,3m,2488688.6833099998
2024-10-24 15:12:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0012346623084177287,0.0012346623084177287,0.0011810157259107782,0.0011863075760097212,3m,1181896.793256
2024-10-24 15:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001261443582452964,0.001261443582452964,0.0012346623084177287,0.0012346623084177287,3m,408789.741916
2024-10-24 15:18:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001255843121489581,0.0012633839820308593,0.0012392644758740118,0.001261443582452964,3m,792495.5926150002
2024-10-24 15:21:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0012877932427800122,0.0012935831378791652,0.001255843121489581,0.001255843121489581,3m,922451.7339039998
2024-10-24 15:24:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001298633063710303,0.0013665657295725924,0.001280378240138135,0.0012877932427800122,3m,4184705.638935
2024-10-24 15:27:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0013103976693407948,0.0013159382804348069,0.0012657783513008811,0.001298633063710303,3m,1379567.139391
2024-10-24 15:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001327136290707609,0.001332894011884841,0.0013103976693407948,0.0013103976693407948,3m,380020.9143199999
2024-10-24 15:33:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0013216062360444465,0.00132882697795964,0.001317514192391254,0.001327136290707609,3m,140493.779588
2024-10-24 15:36:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0013218543439879507,0.0013299008113374761,0.0013149691875983939,0.0013216062360444465,3m,146951.31193000003
2024-10-24 15:39:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0013162004903909635,0.0013269855594375366,0.0013162004903909635,0.0013218543439879507,3m,67482.540597
