datetime,address,c,h,l,o,type,v
2024-11-06 06:59:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00014686199462049765,0.00016194819212417196,0.0001448331212693603,0.00014726764413732917,1m,18180768.056399997
2024-11-06 07:00:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00011801884866883625,0.00014686199462049765,0.00011727234719959687,0.00014686199462049765,1m,65012657.769167
2024-11-06 07:01:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00017724177668353811,0.00018298807556773274,0.00011573165410456045,0.00011801884866883625,1m,92258296.001734
2024-11-06 07:02:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00017950364088006984,0.00018245178091723545,0.00015952663014593357,0.00017724177668353811,1m,44460833.674958
2024-11-06 07:03:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00015508063646288116,0.00017950364088006984,0.0001474107978957571,0.00017950364088006984,1m,36890723.184018
2024-11-06 07:04:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00016628802539667064,0.0002024151105998198,0.00015397293535233172,0.00015508063646288116,1m,81345981.54358098
2024-11-06 07:05:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00023512599157937065,0.0002716817900116842,0.00016628802539667064,0.00016628802539667064,1m,69003007.818568
2024-11-06 07:06:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00019523302472918366,0.00023512599157937065,0.00016770420392597245,0.00023512599157937065,1m,46491806.57375099
2024-11-06 07:07:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00020221665665186522,0.00021870926661077435,0.00018232962317833032,0.00019523302472918366,1m,52923253.707285985
2024-11-06 07:08:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00022513339825383331,0.0002385263081487355,0.00019903679971221492,0.00020221665665186522,1m,61137584.067694
2024-11-06 07:09:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002357793703174548,0.00024249235430055338,0.00019643546100066336,0.00022513339825383331,1m,49045433.67974699
2024-11-06 07:10:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002415410218283069,0.000254606669311105,0.000226359248313655,0.0002357793703174548,1m,56791904.45746496
2024-11-06 07:11:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00026680594203003043,0.00030587149855108804,0.00023578424572358894,0.0002415410218283069,1m,87624762.81404097
2024-11-06 07:12:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.000257916943017101,0.0003749143247074106,0.00023160841464798702,0.00026680594203003043,1m,86120588.93627703
2024-11-06 07:13:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002416247896587763,0.00028830227155942934,0.00023546344747169202,0.000257916943017101,1m,55181278.894160986
2024-11-06 07:14:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00020833285601185584,0.00024582852396309103,0.0001991715243449865,0.0002416247896587763,1m,63227430.686883
2024-11-06 07:15:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001407387248278462,0.000253619074603947,0.0001407387248278462,0.00020833285601185584,1m,224271202.410603
2024-11-06 07:16:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00017579709890323022,0.0002218914359390768,0.0001407387248278462,0.0001407387248278462,1m,77216966.752119
2024-11-06 07:17:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001547718938032826,0.00018092253127840668,0.00014294897581670782,0.00017579709890323022,1m,54130159.694459
2024-11-06 07:18:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00017203087077992166,0.00017897921729242882,0.0001532865733384825,0.0001547718938032826,1m,19510163.186002
2024-11-06 07:19:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001704627533490663,0.00020128096057969353,0.0001676295929673421,0.00017203087077992166,1m,40120688.24293799
2024-11-06 07:20:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00016645552212572555,0.00017267855042979024,0.00016565459456248938,0.0001704627533490663,1m,5843781.809901003
2024-11-06 07:21:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00016114375071906112,0.00020742660114168504,0.00016072952723700975,0.00016645552212572555,1m,43752050.17070499
2024-11-06 07:22:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00014411200021267185,0.0001871299978983905,0.00014158047838603517,0.00016114375071906112,1m,96448291.710517
2024-11-06 07:23:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,9.381868339688916e-05,0.00014779332202744856,9.314526808366065e-05,0.00014411200021267185,1m,77919985.77575299
2024-11-06 07:24:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,7.241910222962608e-05,0.00010359184614682008,7.096286035986156e-05,9.381868339688916e-05,1m,129953285.78492501
2024-11-06 07:25:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,7.412559414709396e-05,8.050307818349883e-05,7.068031463563899e-05,7.241910222962608e-05,1m,83462621.72038698
2024-11-06 07:26:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,8.743632031870804e-05,8.743632031870804e-05,7.375032728831712e-05,7.412559414709396e-05,1m,53974754.07806
2024-11-06 07:27:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,9.271839805119686e-05,9.79299428620376e-05,8.632348547075647e-05,8.743632031870804e-05,1m,37617233.105921015
2024-11-06 07:28:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00010951416507147896,0.00011003154789014424,9.09517147814104e-05,9.271839805119686e-05,1m,35849796.719763
2024-11-06 07:29:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001882365200040247,0.0002248699439342591,0.00010704467122517191,0.00010951416507147896,1m,140809747.930401
2024-11-06 07:30:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00028239155207425876,0.0003504468323615907,0.0001882365200040247,0.0001882365200040247,1m,309859481.91185206
2024-11-06 07:31:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00025142090388546087,0.00029613330562954497,0.00021775006526181568,0.00028239155207425876,1m,103004928.64594395
2024-11-06 07:32:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002690096144569378,0.00031533349068184856,0.0002075349617441351,0.00025142090388546087,1m,161487412.50630197
2024-11-06 07:33:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002901041881197754,0.0003296646211255759,0.0002563770492525205,0.0002690096144569378,1m,64493976.114319
2024-11-06 07:34:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00026954627589892687,0.00029600355305511747,0.000246874853960456,0.0002901041881197754,1m,61090188.0586
2024-11-06 07:35:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00017445736101122985,0.00026954627589892687,0.00015950275853945445,0.00026954627589892687,1m,102242492.62664402
2024-11-06 07:36:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00017641500598049558,0.00019550034180641716,0.00016292206981540093,0.00017445736101122985,1m,72561357.15476798
2024-11-06 07:37:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00020478429996708604,0.00020478429996708604,0.0001754937801506674,0.00017641500598049558,1m,26536216.570943
2024-11-06 07:38:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00018890276918952437,0.00021165171086111927,0.00018754472769653646,0.00020478429996708604,1m,17752473.190127995
2024-11-06 07:39:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00021269565676900498,0.00021352975367724272,0.00018516153574214247,0.00018890276918952437,1m,46641406.188637026
2024-11-06 07:40:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002052912174674187,0.00021356148798743648,0.00020210022269675162,0.00021269565676900498,1m,12047352.709833004
2024-11-06 07:41:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00021544455201709137,0.00022375001060688803,0.00020171880471313262,0.0002052912174674187,1m,26744455.830794
2024-11-06 07:42:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002244885851536573,0.00023392333409806112,0.00020193910078149352,0.00021544455201709137,1m,22863835.796193
2024-11-06 07:43:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.000262395662348492,0.0002664436511457021,0.00022391875537067417,0.0002244885851536573,1m,32291621.727619004
2024-11-06 07:44:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002906647618886535,0.00041748469412206666,0.0002517062788142222,0.000262395662348492,1m,110148071.687691
2024-11-06 07:45:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0003085670721931541,0.00034756965787065486,0.0002861685085826098,0.0002906647618886535,1m,43275278.83597901
2024-11-06 07:46:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0003162452716511725,0.00032471637217190176,0.0002822985248903807,0.0003085670721931541,1m,41580663.313296996
2024-11-06 07:47:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00030654891542450586,0.00033549571435664664,0.0002986244034051876,0.0003162452716511725,1m,23387712.350888003
2024-11-06 07:48:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0003012346341749075,0.00031064286068309806,0.0002831238092063499,0.00030654891542450586,1m,19534312.109531004
2024-11-06 07:49:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002789254519993908,0.0003109209359645946,0.0002772561552876666,0.0003012346341749075,1m,26912201.943376005
2024-11-06 07:50:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002783579976562505,0.0002955971254878932,0.0002694935572310603,0.0002789254519993908,1m,20250491.557621997
2024-11-06 07:51:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00029520304557912377,0.00029520304557912377,0.0002783579976562505,0.0002783579976562505,1m,9146521.82523
2024-11-06 07:52:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00029568622246419716,0.00029983067728714624,0.0002915331446320194,0.00029520304557912377,1m,5186362.5402850015
2024-11-06 07:53:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002121479498656179,0.00029568622246419716,0.00020277335640082439,0.00029568622246419716,1m,63824610.28053498
2024-11-06 07:54:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00024043572406435478,0.0002464225600077567,0.0002121479498656179,0.0002121479498656179,1m,24094806.564884007
2024-11-06 07:55:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00026007880059866176,0.00026009700121938417,0.0002358379402053478,0.00024043572406435478,1m,20331355.533490002
2024-11-06 07:56:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002920611026290007,0.00031306306307108317,0.00025960123634107614,0.00026007880059866176,1m,18849004.286572002
2024-11-06 07:57:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00034830149206434573,0.00034971218933590835,0.000284725663569464,0.0002920611026290007,1m,21123396.854918003
2024-11-06 07:58:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00035678061494975687,0.00036105978845005606,0.0003287110946278695,0.00034830149206434573,1m,22140581.951206002
2024-11-06 07:59:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0003014297432572803,0.0003822124293151482,0.00029755387746509265,0.00035678061494975687,1m,39155517.66382498
2024-11-06 08:00:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00034059100387584784,0.0003450443632457634,0.0003014297432572803,0.0003014297432572803,1m,28120915.93299499
2024-11-06 08:01:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00035319067799311155,0.0003597261514045148,0.0003282062567392303,0.00034059100387584784,1m,18504039.183137003
2024-11-06 08:02:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00039598228224766195,0.0004055310024311561,0.00035319067799311155,0.00035319067799311155,1m,15205573.338436002
2024-11-06 08:03:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00040439177421153574,0.00041764486223813056,0.0003891030020304483,0.00039598228224766195,1m,14973390.355131
2024-11-06 08:04:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00039728247245596535,0.0004093825425969713,0.00035671913673170183,0.00040439177421153574,1m,20730403.627637006
2024-11-06 08:05:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0004023227657800862,0.0004903587961026926,0.0003657590611754064,0.00039728247245596535,1m,62127316.12549298
2024-11-06 08:06:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00045187382759637385,0.0004958532996622313,0.0004023227657800862,0.0004023227657800862,1m,42045356.795491
2024-11-06 08:07:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00047550968360173364,0.00047550968360173364,0.0004084213876916274,0.00045187382759637385,1m,21364541.584937
2024-11-06 08:08:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0004988107452439197,0.000543062489261563,0.0004694516875666583,0.00047550968360173364,1m,18030382.072561
2024-11-06 08:09:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005530729370887708,0.0005530729370887708,0.000488479851392325,0.0004988107452439197,1m,21666219.095650002
2024-11-06 08:10:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005071759489167914,0.0005801851334853802,0.0004983079721706643,0.0005530729370887708,1m,24358373.908398014
2024-11-06 08:11:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005061940409532958,0.0005162421913473582,0.0004655782062982015,0.0005071759489167914,1m,19101707.290710002
2024-11-06 08:12:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00048070545798245567,0.0005352551792699842,0.0004469774473735957,0.0005061940409532958,1m,45826814.431646
2024-11-06 08:13:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0004396778707185304,0.0005150624661620245,0.0004020192329357341,0.00048070545798245567,1m,30223862.055253
2024-11-06 08:14:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0004606879937879365,0.0004606879937879365,0.0003984090134795042,0.0004396778707185304,1m,30561476.659395996
2024-11-06 08:15:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005061185384693566,0.0005240589745357911,0.00045048730024689745,0.0004606879937879365,1m,23617228.90501099
2024-11-06 08:16:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0004874651294761675,0.0005125754281975704,0.00044359406321897607,0.0005061185384693566,1m,24292269.727911
2024-11-06 08:17:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005190429386841941,0.0005271416747890747,0.0004837211227318159,0.0004874651294761675,1m,11120639.981172
2024-11-06 08:18:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.000644693123516926,0.000680800612855,0.0005077117944488691,0.0005190429386841941,1m,39507120.22216899
2024-11-06 08:19:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0006048377764858671,0.0007409549903300982,0.0005517190216858034,0.000644693123516926,1m,36235020.801739
2024-11-06 08:20:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0006048045939971333,0.0006541041927395638,0.0005756902476959417,0.0006048377764858671,1m,36442343.801066004
2024-11-06 08:21:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0006313658115307673,0.0006341624599755341,0.0005571289436926457,0.0006048045939971333,1m,19652915.907761004
2024-11-06 08:22:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.000628399508802831,0.0006730007315487,0.0005808641930133388,0.0006313658115307673,1m,25762447.640355997
2024-11-06 08:23:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0007218934526565028,0.0007260796876241852,0.0005428763520126341,0.000628399508802831,1m,27987462.921795
2024-11-06 08:24:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0007455458511698838,0.0009334717207312431,0.0006815197719795934,0.0007218934526565028,1m,40468406.03954701
2024-11-06 08:25:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0008295163906719616,0.0008926973268884627,0.0007216797807422677,0.0007455458511698838,1m,27637629.264508996
2024-11-06 08:26:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00088754310738476,0.0009339152180497958,0.0007769375990971654,0.0008295163906719616,1m,20373353.167521
2024-11-06 08:27:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0008166587587854961,0.0009548486652512083,0.000786990492399852,0.00088754310738476,1m,23337508.126395997
2024-11-06 08:28:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0007348443990253896,0.000875205040194659,0.000719664889958581,0.0008166587587854961,1m,42459867.45580297
2024-11-06 08:29:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0006624858859668616,0.0007708202943177093,0.0006583660944935318,0.0007348443990253896,1m,44053654.32235198
2024-11-06 08:30:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0007539028557526134,0.0007539028557526134,0.0006338540092198325,0.0006624858859668616,1m,22296457.344822
2024-11-06 08:31:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.000756200126573554,0.0008082632371084177,0.0007398624945675165,0.0007539028557526134,1m,17500560.316956006
2024-11-06 08:32:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005964526119638804,0.000756200126573554,0.0005450675784520714,0.000756200126573554,1m,29042926.949926004
2024-11-06 08:33:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0006465204983991521,0.0007078840577454895,0.0005892363837470619,0.0005964526119638804,1m,20628246.011560995
2024-11-06 08:34:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0006007153074221618,0.0006741787772068464,0.000590833425275704,0.0006465204983991521,1m,11048638.670795
2024-11-06 08:35:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005084851755087459,0.0006362072753621194,0.000488298071147256,0.0006007153074221618,1m,36264659.83687899
2024-11-06 08:36:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005059836803100511,0.000601452495525069,0.0004810526773714556,0.0005084851755087459,1m,50437651.846880004
2024-11-06 08:37:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0004456985969574478,0.0005155703627971085,0.00040772129706580153,0.0005059836803100511,1m,41830972.93575599
2024-11-06 08:38:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005503359600971835,0.0005618232683254255,0.000442028078625726,0.0004456985969574478,1m,38167372.679512
2024-11-06 08:39:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005676685191610075,0.000707657655651809,0.0005406317608696606,0.0005503359600971835,1m,49001195.97103301
2024-11-06 08:40:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0006233585815826578,0.0006325373085210227,0.0005598452295876988,0.0005676685191610075,1m,15609442.808599006
2024-11-06 08:41:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005373180486348273,0.0011877447674456048,0.0005240829124137018,0.0006233585815826578,1m,63563011.62881698
2024-11-06 08:42:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00048616851461214043,0.0005497722349774533,0.0004776207421330903,0.0005373180486348273,1m,15457262.65456
2024-11-06 08:43:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.000494243149903991,0.0005131506556497582,0.00045548677943479655,0.00048616851461214043,1m,23426347.24091901
2024-11-06 08:44:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005526014246973203,0.0005526014246973203,0.0004932948198574418,0.000494243149903991,1m,10209801.441469
2024-11-06 08:45:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0006001586111874393,0.0006641207639745828,0.0005433418272533947,0.0005526014246973203,1m,23771051.254799
2024-11-06 08:46:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005670456493428255,0.0006126487945267299,0.0005569001446539847,0.0006001586111874393,1m,12690539.910541002
2024-11-06 08:47:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0006295992589761711,0.000637270520370375,0.0005663036158402088,0.0005670456493428255,1m,10775490.354799
2024-11-06 08:48:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00059481859175636,0.0006336464599121914,0.000591162205603538,0.0006295992589761711,1m,8490421.238883004
2024-11-06 08:49:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005380065836273186,0.0006003791255727767,0.0005380065836273186,0.00059481859175636,1m,8765076.929923
2024-11-06 08:50:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00046636670898122655,0.0005380065836273186,0.0004209512677375518,0.0005380065836273186,1m,51520049.89641601
2024-11-06 08:51:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00045530242642834585,0.0004785344655815373,0.00044937683320435,0.00046636670898122655,1m,8859944.708346
2024-11-06 08:52:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00030577562051016207,0.00045765130867389764,0.00030536732833975325,0.00045530242642834585,1m,64223458.98923499
2024-11-06 08:53:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00026186375937676105,0.00032039803081268357,0.00025671774463518414,0.00030577562051016207,1m,60789980.60475499
2024-11-06 08:54:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00027328335551350024,0.0002966639787316774,0.0002594787365378498,0.00026186375937676105,1m,49753064.635269016
