datetime,address,c,h,l,o,type,v
2024-10-28 18:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002179751421066661,0.0002419559916120879,0.00016467617367307968,0.00016467617367307968,5m,127093001.68106797
2024-10-28 18:20:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003014716359534797,0.00037693365258419857,0.00021630242113053756,0.0002179751421066661,5m,291584260.7204479
2024-10-28 18:25:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003252444133611321,0.00034907695620635864,0.000223150039642562,0.0003014716359534797,5m,221826936.72090578
2024-10-28 18:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00027453396561105025,0.00038022043556054777,0.00023212370014909589,0.0003252444133611321,5m,125948057.73282203
2024-10-28 18:35:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00027497330780194997,0.0003111344740293592,0.00023607129500367464,0.00027453396561105025,5m,124294711.99691698
2024-10-28 18:40:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003221220407377442,0.00035491233243225336,0.00024198052309091792,0.00027497330780194997,5m,186146871.53137997
2024-10-28 18:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003125288422057055,0.00033472109198110753,0.00026553515429806457,0.0003221220407377442,5m,60014396.21321601
2024-10-28 18:50:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0005381585193651223,0.0006805723691109049,0.0003105846575232682,0.0003125288422057055,5m,292739770.0467041
2024-10-28 18:55:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0006236605283077045,0.000740042611894628,0.0004551579245176265,0.0005381585193651223,5m,139787356.51067695
2024-10-28 19:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0006497458792338843,0.0009154169985142462,0.0005122932658830362,0.0006236605283077045,5m,247696765.1376519
2024-10-28 19:05:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0005661903091231397,0.0007948058809435693,0.00047322746945482674,0.0006497458792338843,5m,194835301.79499102
2024-10-28 19:10:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0005679342403611627,0.0007744356733398548,0.0004958215213488488,0.0005661903091231397,5m,145912592.17390388
2024-10-28 19:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0006594721151787198,0.0007229076662681151,0.0004816198633753048,0.0005679342403611627,5m,146372809.64268088
2024-10-28 19:20:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0004522175422822408,0.0006934994304413791,0.0004429246971560561,0.0006594721151787198,5m,141496571.42620808
2024-10-28 19:25:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00039324513067854515,0.0006960308656983516,0.00030890671121025216,0.0004522175422822408,5m,242654887.19716612
2024-10-28 19:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0005753637986245759,0.0006411278668756903,0.00039324513067854515,0.00039324513067854515,5m,180050140.22160077
2024-10-28 19:35:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0004964100301775304,0.0006611142567335695,0.0004964100301775304,0.0005753637986245759,5m,72191677.37195902
2024-10-28 19:40:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00043718294420564535,0.0005203710672253432,0.00035139581231588096,0.0004964100301775304,5m,139331123.74184695
2024-10-28 19:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0005544679951162609,0.0005870444172377418,0.0003926026823548343,0.00043718294420564535,5m,82701240.90070806
2024-10-28 19:50:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0004002620531960574,0.0005736755871076697,0.00036136492347232295,0.0005544679951162609,5m,115707130.14007498
2024-10-28 19:55:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003566356650071834,0.0004616047226847405,0.0003519603879816169,0.0004002620531960574,5m,79305676.05372597
2024-10-28 20:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002810090726561935,0.0006668663307523837,0.00019167702822903552,0.0003566356650071834,5m,396875858.70991015
2024-10-28 20:05:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00029181732039911673,0.0002951430482828609,0.00022974178547159087,0.0002810090726561935,5m,124096539.29346299
2024-10-28 20:10:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00023085207733128046,0.0002938399102473095,0.0002157452850644017,0.00029181732039911673,5m,84688503.33063899
2024-10-28 20:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00018249361949363967,0.00025280825940284223,0.0001483996979521252,0.00023085207733128046,5m,399878320.37229705
2024-10-28 20:20:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00022218686275523276,0.00022635718305646856,0.0001769758544585895,0.00018249361949363967,5m,105922815.71749198
2024-10-28 20:25:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00018537655677436086,0.0002677378156311533,0.00018286903124963577,0.00022218686275523276,5m,97627898.96769002
2024-10-28 20:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00017902601612407537,0.00020932313543969437,0.00016486679280597877,0.00018537655677436086,5m,92154157.509126
2024-10-28 20:35:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00021935537952016358,0.00023201751285056464,0.00017120399642253748,0.00017902601612407537,5m,150893853.86483803
2024-10-28 20:40:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00021449594654932488,0.0002578191050611616,0.00021449594654932488,0.00021935537952016358,5m,54489934.654405
2024-10-28 20:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00019367766584955543,0.00021700701807204548,0.00019367766584955543,0.00021449594654932488,5m,14516276.303097997
2024-10-28 20:50:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00017272911289790196,0.00024349782734305972,0.00016857680402862873,0.00019367766584955543,5m,95427546.53709598
2024-10-28 20:55:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00027699604204390433,0.00027699604204390433,0.0001694211888212175,0.00017272911289790196,5m,136655559.28160807
2024-10-28 21:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003232696002761913,0.0003575315669720574,0.00026034338108849053,0.00027699604204390433,5m,111060175.71511206
2024-10-28 21:05:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003373968634224833,0.00037134970963888215,0.0003232696002761913,0.0003232696002761913,5m,80817720.337285
2024-10-28 21:10:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.000316711651385528,0.0003373968634224833,0.0002641567815349641,0.0003373968634224833,5m,60283292.855935
2024-10-28 21:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002719859830924941,0.0003229979614173692,0.00026517252792400544,0.000316711651385528,5m,25473784.276963998
2024-10-28 21:20:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002818227550650682,0.00028473358015128326,0.00024023031097802967,0.0002719859830924941,5m,22269010.481811006
2024-10-28 21:25:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00022338003220586384,0.0002818227550650682,0.00022338003220586384,0.0002818227550650682,5m,16368001.024095997
2024-10-28 21:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00020639962710334398,0.0002261224401375467,0.00019740898918887124,0.00022338003220586384,5m,23976691.514799997
2024-10-28 21:35:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00020402845097990807,0.00020680595745140495,0.0001869575872965714,0.00020639962710334398,5m,25695317.631691996
2024-10-28 21:40:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0001886489301403186,0.0002545409356898728,0.00018094328926818748,0.00020402845097990807,5m,89119201.47839698
2024-10-28 21:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00022950362143759492,0.00023015305985616278,0.00018669166334006837,0.0001886489301403186,5m,28978867.748135008
2024-10-28 21:50:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00020828984085551557,0.0002298361367470365,0.0001938623373996583,0.00022950362143759492,5m,44058190.922763005
2024-10-28 21:55:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00019680357728135047,0.00020873852988563394,0.00018620708232213443,0.00020828984085551557,5m,32114246.735693
2024-10-28 22:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00022468787030990113,0.00022468787030990113,0.0001913599068842912,0.00019680357728135047,5m,26349450.900018997
2024-10-28 22:05:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002393211645150804,0.00026317987431276547,0.00022468787030990113,0.00022468787030990113,5m,35816861.75376899
2024-10-28 22:10:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00023911374634181205,0.0003217480691745017,0.00022976978517233245,0.0002393211645150804,5m,62067704.46588401
2024-10-28 22:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00025909726838140506,0.0002657283016374025,0.00022208829424363627,0.00023911374634181205,5m,35027788.47526302
2024-10-28 22:20:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00028826601157433743,0.0002974569231619148,0.00023961369128705208,0.00025909726838140506,5m,44394267.249765985
2024-10-28 22:25:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002898945823459202,0.000294775908353111,0.0002669034227410298,0.00028826601157433743,5m,19228043.371651996
2024-10-28 22:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00026494128493121717,0.0002898945823459202,0.0002614522922277629,0.0002898945823459202,5m,25313747.872908004
2024-10-28 22:35:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00026952000622205416,0.00027046562762929896,0.00024042694516191945,0.00026494128493121717,5m,15243295.878342
2024-10-28 22:40:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002522739323977753,0.00028696170846501367,0.0002522739323977753,0.00026952000622205416,5m,15025707.513141003
2024-10-28 22:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00023163158594367796,0.0002710228381068524,0.00023163158594367796,0.0002522739323977753,5m,24914653.533998992
2024-10-28 22:50:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002212674699181504,0.00023288115767824125,0.00020565775802304411,0.00023163158594367796,5m,41695968.103176996
2024-10-28 22:55:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002358933762860544,0.0002358933762860544,0.0002212674699181504,0.0002212674699181504,5m,8674009.038172001
2024-10-28 23:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002533792717147137,0.00026344244366191674,0.00023539593398026387,0.0002358933762860544,5m,20471689.938373
2024-10-28 23:05:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00031507909754365903,0.00033385551862236156,0.0002533792717147137,0.0002533792717147137,5m,28657571.624287006
2024-10-28 23:10:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00031292441801041867,0.00032618496147412686,0.0002987067491934362,0.00031507909754365903,5m,25870075.963512998
2024-10-28 23:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002794248647987364,0.00035846861900986265,0.0002794248647987364,0.00031292441801041867,5m,65124757.51013699
2024-10-28 23:20:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00025436782743074347,0.00031441384047526793,0.00023740828051601766,0.0002794248647987364,5m,57055101.80945502
2024-10-28 23:25:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00025025367449296905,0.00026793770102489356,0.00025025367449296905,0.00025436782743074347,5m,12647080.028699
2024-10-28 23:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002557264021932917,0.0002557264021932917,0.00023764261445665777,0.00025025367449296905,5m,10931801.383133
2024-10-28 23:35:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002526224613273059,0.0002611669771552489,0.000248385360301481,0.0002557264021932917,5m,11055502.558876
2024-10-28 23:40:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002602064712355318,0.0002602064712355318,0.00023561807437356616,0.0002526224613273059,5m,25183780.450223003
2024-10-28 23:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00027135441494582376,0.0002914288444543795,0.00025838721039621695,0.0002602064712355318,5m,11693605.031854998
2024-10-28 23:50:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0002678083482032987,0.0002730104511294396,0.0002598913311221233,0.00027135441494582376,5m,7862503.083601
2024-10-28 23:55:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00023112387627235547,0.0002678083482032987,0.00023016193548708197,0.0002678083482032987,5m,12153800.744445996
2024-10-29 00:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00021270088575945221,0.00023212529703452883,0.00021270088575945221,0.00023112387627235547,5m,10715119.808639001
2024-10-29 00:05:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00024422625603252076,0.0002533291704437913,0.00021270088575945221,0.00021270088575945221,5m,29455313.067984
2024-10-29 00:10:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00023218332136681747,0.00024422625603252076,0.00023218332136681747,0.00024422625603252076,5m,3431608.7125079995
