datetime,address,c,h,l,o,type,v
2024-10-23 01:53:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015420220662998286,0.00021993523140744351,0.00015362163871309698,0.0002197101693938568,1m,38963592.821085
2024-10-23 01:54:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017920187871295096,0.0001820519746989476,0.0001534545740239023,0.00015420220662998286,1m,31231622.157700997
2024-10-23 01:55:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015327746811013153,0.0001827119431102536,0.00015136021943147236,0.00017920187871295096,1m,23184638.832644004
2024-10-23 01:56:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001380452349366795,0.00016704325141850377,0.0001380452349366795,0.00015327746811013153,1m,47620506.69792199
2024-10-23 01:57:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001342859480797959,0.00014027267260104448,0.0001278100814443532,0.0001380452349366795,1m,30860406.950055
2024-10-23 01:58:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.956480786041756e-05,0.0001342859480797959,9.45373777345946e-05,0.0001342859480797959,1m,112092477.97738497
2024-10-23 01:59:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00013144115474221117,0.00013144115474221117,8.931658314406846e-05,9.956480786041756e-05,1m,76334124.24582903
2024-10-23 02:00:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00011982869767517552,0.0001372227936251931,0.00011551073879868111,0.00013144115474221117,1m,40145780.577300996
2024-10-23 02:01:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.314987879185652e-05,0.00012433466284370923,7.948723975804224e-05,0.00011982869767517552,1m,62617640.39714001
2024-10-23 02:02:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.604962476769751e-05,9.328548237553514e-05,7.443998035945622e-05,8.314987879185652e-05,1m,98774326.18001902
2024-10-23 02:03:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016999329785037567,0.0001779514850208053,7.604962476769751e-05,7.604962476769751e-05,1m,119187750.86837201
2024-10-23 02:04:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001723780443348692,0.00017848867246957802,0.00015056230608758738,0.00016999329785037567,1m,38424304.462088995
2024-10-23 02:05:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020417547841897643,0.00023080201554537228,0.00017071047427183846,0.0001723780443348692,1m,103269395.10235302
2024-10-23 02:06:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021388984647058515,0.0002251157422993339,0.0002000948760841738,0.00020417547841897643,1m,28332082.408409
2024-10-23 02:07:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00024885797229312487,0.0003096732568212854,0.00020539173281760204,0.00021388984647058515,1m,56054127.09205401
2024-10-23 02:08:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00025351632760369587,0.0002630680711907451,0.00023777044584601565,0.00024885797229312487,1m,26256227.926504
2024-10-23 02:09:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000211412285251841,0.00025351632760369587,0.00020351286698500344,0.00025351632760369587,1m,28077466.981121995
2024-10-23 02:10:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020306050757442503,0.000211412285251841,0.00016807583614103782,0.000211412285251841,1m,45638181.575442
2024-10-23 02:11:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002199113468923839,0.00023079941076042132,0.0002023469141269801,0.00020306050757442503,1m,29763529.042039
2024-10-23 02:12:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022186863905904945,0.00023219245871288903,0.0002073171922285662,0.0002199113468923839,1m,33703915.985567
2024-10-23 02:13:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002577796718390625,0.0002577796718390625,0.00021678435473992724,0.00022186863905904945,1m,17302087.040682
2024-10-23 02:14:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002589788445218814,0.0002589788445218814,0.0002577796718390625,0.0002577796718390625,1m,322083.30875
