datetime,address,c,h,l,o,type,v
2024-11-07 15:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.066039777249195e-07,2.066039777249195e-07,2.0363019247542425e-07,2.0363019247542425e-07,5m,202152881.2
2024-11-07 15:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0893047746494278e-07,2.0893047746494278e-07,2.066039777249195e-07,2.066039777249195e-07,5m,917425505.47
2024-11-07 16:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0690597061938833e-07,2.0996865028449316e-07,2.0690597061938833e-07,2.0893047746494278e-07,5m,764400538.1800001
2024-11-07 16:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.0690597061938833e-07,2.0616046803847662e-07,2.0690597061938833e-07,5m,221036958.89999998
2024-11-07 16:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,5m,0.0
2024-11-07 16:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0616046803847662e-07,2.0616046803847662e-07,5m,1100309145.51
2024-11-07 16:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,5m,241704.32
2024-11-07 16:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.162638983965976e-07,2.162638983965976e-07,2.0927082835474574e-07,2.0927082835474574e-07,5m,995705897.57
2024-11-07 16:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.1906454092274177e-07,2.1906454092274177e-07,2.162638983965976e-07,2.162638983965976e-07,5m,879422024.31
2024-11-07 16:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.1906454092274177e-07,2.1906454092274177e-07,5m,302101757.62
2024-11-07 16:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,5m,0.0
2024-11-07 16:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,5m,0.0
2024-11-07 16:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.232804072288316e-07,2.2457920485453296e-07,2.231727299306896e-07,2.231727299306896e-07,5m,12703217.71
2024-11-07 16:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2417160939788742e-07,2.2590266684798982e-07,2.232804072288316e-07,2.232804072288316e-07,5m,825517616.79
2024-11-07 17:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2448799708829978e-07,2.2314034276457548e-07,2.2417160939788742e-07,5m,227592138.98
2024-11-07 17:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,5m,0.0
2024-11-07 17:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,5m,0.0
2024-11-07 17:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2028192036846636e-07,2.2314034276457548e-07,2.2028192036846636e-07,2.2314034276457548e-07,5m,940128018.0899999
2024-11-07 17:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.035220191699364e-07,3.6833633688802164e-07,2.2028192036846636e-07,2.2028192036846636e-07,5m,56717043334.39
2024-11-07 17:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9180573596208057e-07,3.130421402196946e-07,2.9088574273424584e-07,3.035220191699364e-07,5m,6904844432.83
2024-11-07 17:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8022705203401353e-07,3.015881003888284e-07,1.6316084942928985e-07,2.9180573596208057e-07,5m,58950002015.06002
2024-11-07 17:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.7276681071422213e-07,2.0968322381116237e-07,1.5402906435467956e-07,1.8022705203401353e-07,5m,50397456376.41998
2024-11-07 17:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.712090725073038e-07,2.982844423636546e-07,1.7276681071422213e-07,1.7276681071422213e-07,5m,59608674910.57
2024-11-07 17:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.139363131187696e-07,3.205324199739006e-07,2.6164936769695316e-07,2.712090725073038e-07,5m,14326603902.57
2024-11-07 17:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.154692900142226e-07,3.3067542507570004e-07,3.0347180349053365e-07,3.139363131187696e-07,5m,13085493779.35
2024-11-07 17:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.121602874286507e-07,3.3084055883036416e-07,3.034449369531154e-07,3.154692900142226e-07,5m,8477422682.620001
2024-11-07 18:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.4038127737128197e-07,3.474935787244711e-07,3.121602874286507e-07,3.121602874286507e-07,5m,7990102074.879999
2024-11-07 18:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.509744812096914e-07,3.509744812096914e-07,3.4038127737128197e-07,3.4038127737128197e-07,5m,1415592301.63
2024-11-07 18:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.505581082882109e-07,3.5834452815795595e-07,3.4917613806116946e-07,3.509744812096914e-07,5m,2957629431.73
2024-11-07 18:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.166610972927825e-07,3.505581082882109e-07,3.0621567528815694e-07,3.505581082882109e-07,5m,7250035784.059998
2024-11-07 18:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.338080015341952e-07,3.3835488298355415e-07,3.1579825605541616e-07,3.166610972927825e-07,5m,4625966800.069999
2024-11-07 18:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3439763306386546e-07,3.3454305533343774e-07,3.2993998091917086e-07,3.338080015341952e-07,5m,1986343374.9
2024-11-07 18:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.370320330405658e-07,3.506348829786711e-07,3.3439763306386546e-07,3.3439763306386546e-07,5m,6564513077.36
2024-11-07 18:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.357727503582705e-07,3.846593829859936e-07,3.357727503582705e-07,3.370320330405658e-07,5m,12471197648.13
2024-11-07 18:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3505530318982283e-07,3.3610209222222403e-07,3.248317829142825e-07,3.357727503582705e-07,5m,5333699790.210001
2024-11-07 18:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3386167035865834e-07,3.3757658187236153e-07,3.3087000312702266e-07,3.3505530318982283e-07,5m,1910278222.0000005
2024-11-07 18:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.4250200859525297e-07,3.444997470784768e-07,3.3386167035865834e-07,3.3386167035865834e-07,5m,5614860124.73
2024-11-07 18:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.655020734065208e-07,3.687614719734861e-07,3.4250200859525297e-07,3.4250200859525297e-07,5m,11161243813.349998
2024-11-07 19:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.461524278097625e-07,3.6746300016687276e-07,3.461524278097625e-07,3.655020734065208e-07,5m,14302601364.329998
2024-11-07 19:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.5872973253362643e-07,3.5872973253362643e-07,3.299554791687272e-07,3.461524278097625e-07,5m,11293883049.94
2024-11-07 19:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.285891479550999e-07,3.5872973253362643e-07,3.285891479550999e-07,3.5872973253362643e-07,5m,13961426401.23
2024-11-07 19:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3205315855677866e-07,3.35991736756292e-07,3.2255280309693725e-07,3.285891479550999e-07,5m,8241719799.950001
2024-11-07 19:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.292946043498669e-07,3.356234386655302e-07,3.282908621174824e-07,3.3205315855677866e-07,5m,3870303452.14
2024-11-07 19:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.298577740625935e-07,3.40065555150754e-07,3.292946043498669e-07,3.292946043498669e-07,5m,3218356535.1299996
2024-11-07 19:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.5160389241401545e-07,3.3114720782225875e-07,2.5160389241401545e-07,3.298577740625935e-07,5m,12682893475.400002
2024-11-07 19:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.830928951716655e-07,2.830928951716655e-07,2.4052866991149103e-07,2.5160389241401545e-07,5m,12639250826.97
2024-11-07 19:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.958629347368602e-07,2.992433232431361e-07,2.830928951716655e-07,2.830928951716655e-07,5m,7231797742.160001
2024-11-07 19:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.94763687139494e-07,3.0065460439303907e-07,2.94763687139494e-07,2.958629347368602e-07,5m,3534826807.120001
2024-11-07 19:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.847349722305244e-07,2.94763687139494e-07,2.847349722305244e-07,2.94763687139494e-07,5m,2621035600.1
2024-11-07 19:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9394793558835246e-07,2.9394793558835246e-07,2.838721182501174e-07,2.847349722305244e-07,5m,1716727708.7799997
2024-11-07 20:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.958059466483204e-07,3.0033422930544366e-07,2.9394793558835246e-07,2.9394793558835246e-07,5m,2025453289.2300003
2024-11-07 20:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9957349915362283e-07,2.9957349915362283e-07,2.958059466483204e-07,2.958059466483204e-07,5m,634313148.0699999
2024-11-07 20:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.032424545952095e-07,3.032424545952095e-07,2.984188025985194e-07,2.9957349915362283e-07,5m,953230603.65
2024-11-07 20:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.1157599284744864e-07,3.1157599284744864e-07,3.032424545952095e-07,3.032424545952095e-07,5m,1502530762.1300004
2024-11-07 20:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3661227189554705e-07,3.3661227189554705e-07,3.1157599284744864e-07,3.1157599284744864e-07,5m,3113033202.4700003
2024-11-07 20:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.6739941692233663e-07,3.943355427332628e-07,3.3620008093569165e-07,3.3661227189554705e-07,5m,9841715355.650002
2024-11-07 20:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.595996446860464e-07,3.695165904366241e-07,3.594845059602743e-07,3.6739941692233663e-07,5m,4539171652.35
2024-11-07 20:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2258021710458577e-07,3.595996446860464e-07,3.2258021710458577e-07,3.595996446860464e-07,5m,4060767354.6
2024-11-07 20:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.282741722575648e-07,3.4709927032312394e-07,3.2258021710458577e-07,3.2258021710458577e-07,5m,5769806461.88
2024-11-07 20:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.910117047726933e-07,4.0052234787054275e-07,3.282741722575648e-07,3.282741722575648e-07,5m,13674693461.779999
2024-11-07 20:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.809788323193111e-07,3.910117047726933e-07,3.809788323193111e-07,3.910117047726933e-07,5m,448458265.29
