datetime,address,c,h,l,o,type,v
2024-10-27 02:40:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0010773483538462204,0.0011560542269403072,0.0009639735710499706,0.0011433022213402188,5m,20306661.154417995
2024-10-27 02:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.001185409639395425,0.001302371512035768,0.0010773483538462204,0.0010773483538462204,5m,11835956.2018
2024-10-27 02:50:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0012743236409678187,0.0012743236409678187,0.0010886071509691353,0.001185409639395425,5m,11497876.976252003
2024-10-27 02:55:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0010062095499789663,0.0013727204816932133,0.0009929753670184296,0.0012743236409678187,5m,22139116.308189005
2024-10-27 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0010348635053280917,0.0011258082248531023,0.0010062095499789663,0.0010062095499789663,5m,8115890.917359002
2024-10-27 03:05:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0008992805386051041,0.0011550890543387423,0.0008445432270498554,0.0010348635053280917,5m,28363197.541422017
2024-10-27 03:10:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007591192214820675,0.000910226361871385,0.0006834014591741039,0.0008992805386051041,5m,41204066.42167098
2024-10-27 03:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007190269395216687,0.0007986686270136267,0.0007038217296492475,0.0007591192214820675,5m,30066200.018753003
2024-10-27 03:20:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007176868398157143,0.0007615623764874725,0.0006935422961967885,0.0007190269395216687,5m,17166799.462536
2024-10-27 03:25:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0009323040655341333,0.000935009840328855,0.0007176868398157143,0.0007176868398157143,5m,19188623.107128005
2024-10-27 03:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0009045058214599582,0.0014903690074071709,0.0009045058214599582,0.0009323040655341333,5m,31693408.52579299
2024-10-27 03:35:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.001271486887922289,0.0013218592596033355,0.0009045058214599582,0.0009045058214599582,5m,29416445.493245997
2024-10-27 03:40:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.001202116672288194,0.0014293577888875402,0.001202116672288194,0.001271486887922289,5m,11447212.543234004
2024-10-27 03:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0010587912313930622,0.0012644320354820882,0.0009732287891615427,0.001202116672288194,5m,12458971.243636
2024-10-27 03:50:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0019275003690218365,0.001968201931142361,0.000977414530172994,0.0010587912313930622,5m,61532766.75607998
2024-10-27 03:55:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0021843100082886216,0.0031506333282217518,0.001915276394904847,0.0019275003690218365,5m,91001730.41183098
2024-10-27 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002559180023341778,0.0028897335999369185,0.002128468926664611,0.0021843100082886216,5m,57977241.32394896
2024-10-27 04:05:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.003797897639252966,0.0038634412865561274,0.002052891305866916,0.002559180023341778,5m,65631863.91636697
2024-10-27 04:10:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0040730398269500255,0.00441604179459248,0.0029804132405097552,0.003797897639252966,5m,52862796.75852603
2024-10-27 04:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0025216785521038313,0.004185937877113865,0.002119640277632044,0.0040730398269500255,5m,118834045.25353193
2024-10-27 04:20:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002585705981031929,0.0029606209770174047,0.00216584618433541,0.0025216785521038313,5m,59770104.420603976
2024-10-27 04:25:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0023608490815982897,0.0029664569122294154,0.002238429332085565,0.002585705981031929,5m,28707119.33127302
2024-10-27 04:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0019226551687005565,0.0025179257651901867,0.001657785117624204,0.0023608490815982897,5m,61429091.569833994
2024-10-27 04:35:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0019080153762237192,0.0023007671659173927,0.001628917079458668,0.0019226551687005565,5m,62728903.90709499
2024-10-27 04:40:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0017969864836477902,0.002301079105723967,0.0017969864836477902,0.0019080153762237192,5m,42781534.100733995
2024-10-27 04:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.001593429255025069,0.0018858515906242117,0.001276569018757151,0.0017969864836477902,5m,67657818.90812494
2024-10-27 04:50:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0018279436276401441,0.0019218716644835235,0.001466974764058862,0.001593429255025069,5m,37155185.092737995
2024-10-27 04:55:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0018985771546729353,0.002004344712402964,0.0016141041476302898,0.0018279436276401441,5m,18033070.452356994
2024-10-27 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002202653483113314,0.002289528168294542,0.0018985771546729353,0.0018985771546729353,5m,11795005.555071002
2024-10-27 05:05:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0017702259574561333,0.0022449546320747575,0.0017359184346662753,0.002202653483113314,5m,12292403.782482006
2024-10-27 05:10:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002347193727175578,0.002376952510711476,0.0016915148292673235,0.0017702259574561333,5m,12370903.969667008
2024-10-27 05:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0027604785725179504,0.0027775803905330833,0.002146614856064257,0.002347193727175578,5m,13293970.721698
2024-10-27 05:20:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0024235837130693787,0.0029704509258128785,0.0023730360232558935,0.0027604785725179504,5m,10114077.361626998
2024-10-27 05:25:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002663780649574539,0.003015823395522776,0.002363635271497783,0.0024235837130693787,5m,13214365.707169997
2024-10-27 05:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0026150835648970127,0.0036427720225571197,0.0026150835648970127,0.002663780649574539,5m,12309039.420231001
2024-10-27 05:35:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002314933485853057,0.002658332637163802,0.0022758796980184206,0.0026150835648970127,5m,6776932.311592
2024-10-27 05:40:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0024303029423223725,0.0024303029423223725,0.002195364136343033,0.002314933485853057,5m,8175420.199034
2024-10-27 05:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0024814428564078283,0.00286047270447135,0.0021496578464040455,0.0024303029423223725,5m,26999781.404197004
2024-10-27 05:50:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0032262806198501484,0.0034221164277401686,0.0024708326996511778,0.0024814428564078283,5m,14507404.601834
2024-10-27 05:55:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002768256262328366,0.0032262806198501484,0.002768256262328366,0.0032262806198501484,5m,9236626.794345
2024-10-27 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0026884591942908523,0.0027901357993921046,0.00253716270812079,0.002768256262328366,5m,4654396.346509001
2024-10-27 06:05:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0023845136423328393,0.0027569707897732937,0.0023193187042541866,0.0026884591942908523,5m,8523869.158108996
2024-10-27 06:10:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0024373980325325456,0.0026818681877258392,0.0022902307544436823,0.0023845136423328393,5m,15701044.265687997
2024-10-27 06:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002574478589182089,0.002574478589182089,0.002388994828114778,0.0024373980325325456,5m,2599273.2828559997
2024-10-27 06:20:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0023420853554190478,0.0026048332255765275,0.0022914279500420892,0.002574478589182089,5m,5721310.138809
2024-10-27 06:25:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0022822429486209477,0.0023788487239198956,0.0020030998677757705,0.0023420853554190478,5m,12014852.911626
2024-10-27 06:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0020724762401454805,0.0023019659255995935,0.0020207591039257534,0.0022822429486209477,5m,7172908.752788
2024-10-27 06:35:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0018718639812985605,0.002121759154158507,0.0017424342314124833,0.0020724762401454805,5m,15843638.174953995
2024-10-27 06:40:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0022495716072131705,0.002353493281958773,0.0018718639812985605,0.0018718639812985605,5m,10494551.207985999
2024-10-27 06:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0023630731190957227,0.002391065733579269,0.0022495716072131705,0.0022495716072131705,5m,2310374.347997
2024-10-27 06:50:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0022796692724361186,0.0023644866469674014,0.0020045690864391977,0.0023630731190957227,5m,9426973.338869
2024-10-27 06:55:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0018311351569190967,0.002284633265103352,0.0018311351569190967,0.0022796692724361186,5m,9792155.715126002
2024-10-27 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.001695414389186498,0.0018429848437293652,0.001557656747232702,0.0018311351569190967,5m,18431936.506231997
2024-10-27 07:05:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0017396491293013051,0.0018029797447704273,0.001529329509618833,0.001695414389186498,5m,18132374.185955994
