datetime,address,c,h,l,o,type,v
2024-11-20 02:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00040786024619024274,0.0006747868873167103,0.00040786024619024274,0.0006602309155506962,15m,64831834.06157698
2024-11-20 03:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003655707758510768,0.00040968560396255176,0.0003655707758510768,0.00040786024619024274,15m,33131528.82764
2024-11-20 03:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00039776166459730037,0.0005181740281877731,0.0003497755632722068,0.0003655707758510768,15m,87362844.53857397
2024-11-20 03:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003645160603316994,0.0004889110022681537,0.00030039732691351486,0.00039776166459730037,15m,94433833.43017799
2024-11-20 03:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003800944642396434,0.00039979364172604005,0.00027806263514905107,0.0003645160603316994,15m,83579780.081502
2024-11-20 04:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003486842642594402,0.0003829793771815418,0.0003449178065111021,0.0003800944642396434,15m,14499306.961659
2024-11-20 04:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00034141784216938626,0.0003565195520290337,0.00034141784216938626,0.0003486842642594402,15m,4331084.14859
2024-11-20 04:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003164506374662744,0.00034141784216938626,0.0003050228119443944,0.00034141784216938626,15m,13455343.019995999
2024-11-20 04:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0002700353316014349,0.0003164506374662744,0.00026931173921829427,0.0003164506374662744,15m,18519457.657883998
2024-11-20 05:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00025224316123499213,0.0002700353316014349,0.00020749320088749493,0.0002700353316014349,15m,52706158.855477
2024-11-20 05:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0002819195006708048,0.0002936816744692494,0.0002484006227607809,0.00025224316123499213,15m,23044278.888111
2024-11-20 05:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0002738267899884686,0.00029371524575569694,0.0002713957855631136,0.0002819195006708048,15m,20919171.80886
2024-11-20 05:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0002972229083932972,0.0003031891459652921,0.00024356056218529813,0.0002738267899884686,15m,36308594.74597301
2024-11-20 06:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003108702413490581,0.000323825917075983,0.0002961643380845625,0.0002972229083932972,15m,19682575.345579002
2024-11-20 06:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0002981651628347142,0.0003115164934641763,0.0002902941686663189,0.0003108702413490581,15m,7818086.048288001
2024-11-20 06:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0002809660445664208,0.0002985895467580343,0.0002809660445664208,0.0002981651628347142,15m,12424522.109809004
2024-11-20 06:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005367764680734556,0.0010452739220308232,0.00027664926232165535,0.0002809660445664208,15m,246430495.193717
2024-11-20 07:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005828507952766759,0.0007421556904283628,0.0004596063416747186,0.0005367764680734556,15m,174960987.89477998
2024-11-20 07:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005759987544675879,0.0006315182213920146,0.0004644354896704648,0.0005828507952766759,15m,51953208.03159899
2024-11-20 07:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005419523478488881,0.0005789327237382018,0.0005218012992149678,0.0005759987544675879,15m,14455457.575105
2024-11-20 07:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005085683716252217,0.0005503070217676317,0.0005085683716252217,0.0005419523478488881,15m,9457827.079677999
2024-11-20 08:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005988786770105259,0.0006227413241788919,0.0005008317436043051,0.0005085683716252217,15m,18639300.35860399
2024-11-20 08:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0006810599099541157,0.0007457144829617256,0.000594115688515334,0.0005988786770105259,15m,31676251.316634003
2024-11-20 08:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0006123658260275097,0.0009328173131073756,0.0006123658260275097,0.0006810599099541157,15m,46023670.485350005
2024-11-20 08:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005380338639365446,0.0006123658260275097,0.0005299832802338406,0.0006123658260275097,15m,10148435.836757
2024-11-20 09:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0006631255666967206,0.0007249098576825921,0.0005380338639365446,0.0005380338639365446,15m,23063572.897133
2024-11-20 09:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0006532369871514352,0.0006631255666967206,0.0006170368373160458,0.0006631255666967206,15m,14455758.905702
2024-11-20 09:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0006099552217353803,0.0006687873162979341,0.0006099552217353803,0.0006532369871514352,15m,7162417.2180240005
2024-11-20 09:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005912852382095356,0.0006191642861040392,0.0005426446233513883,0.0006099552217353803,15m,24776539.25796301
2024-11-20 10:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.000568986403351598,0.0005912852382095356,0.000568986403351598,0.0005912852382095356,15m,2183112.730758
2024-11-20 10:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0006013151939272515,0.0006013151939272515,0.000526648534929668,0.000568986403351598,15m,20101606.617234003
2024-11-20 10:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0006135617890043321,0.0006723199854447846,0.0006003139985168006,0.0006013151939272515,15m,15013855.095794
2024-11-20 10:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.000581245764159679,0.0006135617890043321,0.0005588156864275517,0.0006135617890043321,15m,12396772.24168
2024-11-20 11:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0004770540688082292,0.0005896226245928436,0.00045939919927718225,0.000581245764159679,15m,35950510.535954
2024-11-20 11:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0004036918428343715,0.0004770540688082292,0.0003194751859252109,0.0004770540688082292,15m,78214342.94374001
2024-11-20 11:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00043938281324927184,0.00044527222889362386,0.0004036918428343715,0.0004036918428343715,15m,9961494.629324997
2024-11-20 11:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00039359157027819174,0.0004457618271992805,0.00039359157027819174,0.00043938281324927184,15m,10631849.949033
2024-11-20 12:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0004059897827561402,0.00042371241663540063,0.0003893395024700398,0.00039359157027819174,15m,14391939.251077002
2024-11-20 12:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00034470124726955427,0.0004059897827561402,0.0003447000816874153,0.0004059897827561402,15m,14322489.088589996
2024-11-20 12:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003212776923586027,0.00035570075952109904,0.00031979604257255644,0.00034470124726955427,15m,19933398.869292997
2024-11-20 12:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003205311382913949,0.000359083562768019,0.000317270863855887,0.0003212776923586027,15m,19031001.118971
2024-11-20 13:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00034399045647772277,0.00034562594241003365,0.0003098626246554491,0.0003205311382913949,15m,23066993.678415004
2024-11-20 13:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00034960844763696976,0.00039171613930458335,0.00034020749382391625,0.00034399045647772277,15m,23035833.726492003
2024-11-20 13:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00031879873033147376,0.0004764095642311188,0.00031035520595618137,0.00034960844763696976,15m,99157862.12167802
2024-11-20 13:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00030635895202350334,0.0003504020523606381,0.00030635895202350334,0.00031879873033147376,15m,36620197.43483099
2024-11-20 14:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00028658614547287975,0.00030635895202350334,0.00027128210766688335,0.00030635895202350334,15m,42778035.308341
2024-11-20 14:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00029390773317832983,0.0003118796352049656,0.00026448738710073096,0.00028658614547287975,15m,28501204.665168006
2024-11-20 14:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003237071409093621,0.0003336354897620095,0.0002881875794927654,0.00029390773317832983,15m,18783602.439565998
2024-11-20 14:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003740734610733377,0.00039840891078080776,0.00031100997193405657,0.0003237071409093621,15m,32626990.675163
2024-11-20 15:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0004313022545698681,0.0004313022545698681,0.00036634036254320926,0.0003740734610733377,15m,30745210.248018004
2024-11-20 15:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0004246281152880196,0.0005723414590024659,0.0004246281152880196,0.0004313022545698681,15m,49562042.320573
2024-11-20 15:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003800580833606393,0.0004246281152880196,0.00037796454539663286,0.0004246281152880196,15m,17637928.300981
2024-11-20 15:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003829565175492474,0.00041554990007343964,0.00036968402093056024,0.0003800580833606393,15m,25833210.710211
2024-11-20 16:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003054634488512673,0.0003829565175492474,0.0003054634488512673,0.0003829565175492474,15m,29985619.740138
2024-11-20 16:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00030183281007573954,0.0003134042356188201,0.00030136778186884173,0.0003054634488512673,15m,6225252.339542
2024-11-20 16:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00034099203459930295,0.0003426284505960603,0.0003006822744948804,0.00030183281007573954,15m,14548148.457517998
2024-11-20 16:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00035579145640674914,0.0003577310241790776,0.00028236616299012225,0.00034099203459930295,15m,57969694.292146996
2024-11-20 17:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0004250155378763412,0.0004250155378763412,0.00035579145640674914,0.00035579145640674914,15m,19842636.246206
2024-11-20 17:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0006385714661984897,0.0006385714661984897,0.0004250155378763412,0.0004250155378763412,15m,36138751.179957
2024-11-20 17:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005838374602958205,0.0006840365693825831,0.0005654607519749681,0.0006385714661984897,15m,34079920.86466001
2024-11-20 17:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00047255155269471615,0.0006010628143029043,0.0004658241728413292,0.0005838374602958205,15m,21513820.952008996
2024-11-20 18:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0004730194904063662,0.0004950201997287374,0.00045996764355680456,0.00047255155269471615,15m,14867275.689063005
2024-11-20 18:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00043348012735354696,0.00048821724132217594,0.00042643570691101043,0.0004730194904063662,15m,31310108.149895996
2024-11-20 18:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0004284795236797783,0.0004358772878257153,0.00042212604739831893,0.00043348012735354696,15m,5225461.105976999
2024-11-20 18:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0004496238138588508,0.0004640461327826367,0.0004210026257537131,0.0004284795236797783,15m,12022176.025835
2024-11-20 19:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00042264844967257605,0.0004546365462575272,0.00042264844967257605,0.0004496238138588508,15m,13386869.610379001
2024-11-20 19:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003973503299439325,0.0004237474857829681,0.0003973503299439325,0.00042264844967257605,15m,5984855.229484
2024-11-20 19:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00026995207224275096,0.0003982147828492589,0.00026175575012765787,0.0003973503299439325,15m,107081540.90597598
2024-11-20 19:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00026489503790052535,0.00027315420909059933,0.00026219418150230287,0.00026995207224275096,15m,6275697.680006001
2024-11-20 20:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00028736172760772844,0.0002883792410781781,0.00026489503790052535,0.00026489503790052535,15m,19349152.314817
2024-11-20 20:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003027374519222892,0.0003027374519222892,0.00024793931878596705,0.00028736172760772844,15m,41737576.26908701
2024-11-20 20:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.000287012293873628,0.00033343092677956353,0.00027710915309952925,0.0003027374519222892,15m,26215821.202521004
2024-11-20 20:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00028642926730269955,0.0002902508463108358,0.0002804138764297499,0.000287012293873628,15m,6177632.857903999
2024-11-20 21:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0002654204697978547,0.00028642926730269955,0.0002654204697978547,0.00028642926730269955,15m,5304157.467547
2024-11-20 21:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00025512360403807347,0.0002929553506010187,0.00025512360403807347,0.0002654204697978547,15m,32274264.723621
2024-11-20 21:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.000246315887172669,0.00025512360403807347,0.000246315887172669,0.00025512360403807347,15m,2352338.566677
2024-11-20 21:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00020681929952168148,0.0002500565926445757,0.00020568869484760983,0.000246315887172669,15m,55263271.455899
2024-11-20 22:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00018328445201044142,0.00023706682142993668,0.0001697759886770561,0.00020681929952168148,15m,95659937.84439099
2024-11-20 22:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00017301110735809603,0.00018464930008060964,0.0001724785609109348,0.00018328445201044142,15m,10371346.064048002
2024-11-20 22:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00017300737023761905,0.00017301110735809603,0.0001612340884774458,0.00017301110735809603,15m,18062413.330682002
2024-11-20 22:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00018923428087897306,0.00021103950765738523,0.00017300737023761905,0.00017300737023761905,15m,36474674.831539
2024-11-20 23:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00020088675676625687,0.00020088675676625687,0.00018327704779190005,0.00018923428087897306,15m,15769377.326955002
2024-11-20 23:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0001879805355588484,0.00020291110377653913,0.0001879805355588484,0.00020088675676625687,15m,13858644.096400999
2024-11-20 23:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00020361652244701517,0.00020365964539142574,0.00018692973118661002,0.0001879805355588484,15m,7445206.687359001
2024-11-20 23:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00020144049247347833,0.00020361652244701517,0.0001883413442903064,0.00020361652244701517,15m,15679480.599199997
2024-11-21 00:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00020255268561833695,0.00021240733339099056,0.0001985045309622598,0.00020144049247347833,15m,21505507.644771997
2024-11-21 00:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00020193379474427452,0.00020308195184321178,0.00019953044453181244,0.00020255268561833695,15m,3290490.305567
2024-11-21 00:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00020461962388420104,0.00021604772428208738,0.00018769033411425925,0.00020193379474427452,15m,35400212.44791301
2024-11-21 00:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0002781423473696314,0.00028008015062504655,0.00020344196639246083,0.00020461962388420104,15m,38236136.40256799
2024-11-21 01:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00026903773240647517,0.00029676927806215436,0.00026903773240647517,0.0002781423473696314,15m,11900553.023863
2024-11-21 01:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00027310368540381277,0.00028618327199719947,0.00026903773240647517,0.00026903773240647517,15m,9535009.619926998
2024-11-21 01:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00025420158311627235,0.00027310368540381277,0.00025420158311627235,0.00027310368540381277,15m,7304471.255171
2024-11-21 01:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00026050414776959994,0.000363463330538337,0.0002519264432149034,0.00025420158311627235,15m,61864293.588043
2024-11-21 02:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00026031783824974114,0.0002654614786123254,0.0002601477480564097,0.00026050414776959994,15m,3064309.856231
2024-11-21 02:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.000250675261164829,0.00026031783824974114,0.000250675261164829,0.00026031783824974114,15m,2073142.4558229998
2024-11-21 02:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0002490073109097094,0.0002508931078503078,0.0002490073109097094,0.000250675261164829,15m,285706.88787000004
2024-11-21 02:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00025132426235236876,0.0002525216316782044,0.0002490073109097094,0.0002490073109097094,15m,263540.601167
2024-11-21 03:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0002598947286379181,0.0002696092272356104,0.00025132426235236876,0.00025132426235236876,15m,7596583.278523
2024-11-21 03:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00025839764835790285,0.00026451468842572553,0.00025839764835790285,0.0002598947286379181,15m,3873603.9703220003
2024-11-21 03:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.000251480639798965,0.00025839764835790285,0.000251480639798965,0.00025839764835790285,15m,2068713.8801049998
2024-11-21 03:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00028190045492712496,0.00028190045492712496,0.000251480639798965,0.000251480639798965,15m,16910611.385842994
2024-11-21 04:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005199577377470586,0.0005460550586927488,0.0002808505054627041,0.00028190045492712496,15m,61156115.31170399
2024-11-21 04:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0006878438048095612,0.0010815733918621139,0.0005152399720692279,0.0005199577377470586,15m,150267215.61656994
2024-11-21 04:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0006417828480733685,0.0006878438048095612,0.0006087518078409059,0.0006878438048095612,15m,25388497.05184401
2024-11-21 04:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0004919944758210639,0.0006418029864638482,0.00047664182024186394,0.0006417828480733685,15m,38460789.00653298
2024-11-21 05:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005768843194852248,0.0005928999450876668,0.0004890844759408503,0.0004919944758210639,15m,25904330.844986003
2024-11-21 05:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0005668970739809635,0.0005787301558779079,0.0005617738480283703,0.0005768843194852248,15m,6545767.8139659995
2024-11-21 05:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003107866399006059,0.0005738694109570029,0.0003045822662189079,0.0005668970739809635,15m,117745557.51845701
2024-11-21 05:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003150208819681518,0.00032659572073438065,0.000305507039649707,0.0003107866399006059,15m,14243632.357087003
2024-11-21 06:00:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003753978240995177,0.0003753978240995177,0.00031404558973192946,0.0003150208819681518,15m,28523729.651548997
2024-11-21 06:15:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0003314520744089371,0.00040588378774892214,0.0003314520744089371,0.0003753978240995177,15m,27198872.791787006
2024-11-21 06:30:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.0002779230067138575,0.0003390644555999205,0.00027303461754185756,0.0003314520744089371,15m,36512817.336918004
2024-11-21 06:45:00,4oJh9x5Cr14bfaBtUsXN1YUZbxRhuae9nrkSyWGSpump,0.00031309132997834374,0.000340831923061719,0.00027649059315544604,0.0002779230067138575,15m,21574165.6654
