datetime,address,c,h,l,o,type,v
2024-10-26 03:55:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012127255251089431,0.00013603992593129994,9.470629574641312e-05,0.00013348982895847162,5m,244949486.38093597
2024-10-26 04:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012062437157072252,0.00014188988101345598,0.00010737240924227019,0.00012127255251089431,5m,109364978.95229003
2024-10-26 04:05:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00015277780610946595,0.0002401931314652346,0.00012062437157072252,0.00012062437157072252,5m,146333748.76779097
2024-10-26 04:10:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00018108660061036231,0.0001850220351218124,0.00014226467824864187,0.00015277780610946595,5m,65611199.16336001
2024-10-26 04:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00016462267647238818,0.00020121303952567142,0.0001527018258302234,0.00018108660061036231,5m,194537892.17675012
2024-10-26 04:20:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00016831738927242055,0.00018941306373390578,0.00013518791026445422,0.00016462267647238818,5m,126039286.95966108
2024-10-26 04:25:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00015997792407031422,0.00017673806582941566,0.00013227598247551284,0.00016831738927242055,5m,125359298.692055
2024-10-26 04:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00019954701438972146,0.0002198121197839215,0.0001592512066537281,0.00015997792407031422,5m,128037267.01604503
2024-10-26 04:35:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00014547285287070728,0.00021325569939078425,0.00014115323389490297,0.00019954701438972146,5m,96304043.67097098
2024-10-26 04:40:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012319485637623303,0.00014763184782172237,0.00010915218772144382,0.00014547285287070728,5m,156537162.5141569
2024-10-26 04:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012591809171322454,0.00013686666571417367,0.00010202661809889653,0.00012319485637623303,5m,96926595.55799204
2024-10-26 04:50:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013535068877273918,0.00017464814701684673,0.00012539882048666343,0.00012591809171322454,5m,112447850.45588605
2024-10-26 04:55:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00019789927543702805,0.0001988872147538957,0.00013535068877273918,0.00013535068877273918,5m,61143347.82519501
2024-10-26 05:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002010894025812078,0.0002210055346892667,0.00015557310964521998,0.00019789927543702805,5m,81708558.38771302
2024-10-26 05:05:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0003225726366294319,0.0003981412254794241,0.0001859413144450917,0.0002010894025812078,5m,350327277.5633833
2024-10-26 05:10:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0003291191083438583,0.00042442050701328135,0.00029977308251307296,0.0003225726366294319,5m,143368867.768924
2024-10-26 05:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00022678146020872357,0.00035163948805133274,0.00022433842293814371,0.0003291191083438583,5m,147118397.39340606
2024-10-26 05:20:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00026390521540221716,0.00028678464681059315,0.00017408046765603725,0.00022678146020872357,5m,244912630.70313126
2024-10-26 05:25:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002286734334744728,0.00026881621735235737,0.0002096807155147311,0.00026390521540221716,5m,62592228.69228899
2024-10-26 05:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001898214817663262,0.0002528415599457618,0.00017998222739991758,0.0002286734334744728,5m,112587648.07442898
2024-10-26 05:35:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00017810148760909786,0.00021353428362640874,0.0001734238243951409,0.0001898214817663262,5m,90667032.05818102
2024-10-26 05:40:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00022614655510255692,0.00022614655510255692,0.00017760749295335376,0.00017810148760909786,5m,73170105.16404502
2024-10-26 05:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00018036929358137665,0.000235969111047323,0.00018036929358137665,0.00022614655510255692,5m,45860570.975053966
2024-10-26 05:50:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00021179285318843977,0.0002235826940425541,0.0001756361729447412,0.00018036929358137665,5m,82811818.63786507
2024-10-26 05:55:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00022734578490611336,0.00022734578490611336,0.00016189349858462351,0.00021179285318843977,5m,79100945.32639794
2024-10-26 06:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00021093420527657042,0.00024219408766050924,0.0002036103257881093,0.00022734578490611336,5m,42850639.370815
2024-10-26 06:05:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00021856202432440973,0.0002856850064282538,0.0002057987528740049,0.00021093420527657042,5m,54624052.834952
2024-10-26 06:10:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.000270939196625696,0.0002902387153151986,0.0002140253084435371,0.00021856202432440973,5m,35757934.015406005
2024-10-26 06:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00025873856908311603,0.00029517605536516137,0.00023170823665167432,0.000270939196625696,5m,43021577.41526902
2024-10-26 06:20:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002463149579729919,0.0002590671387250121,0.00021107172244637406,0.00025873856908311603,5m,30108665.455719996
2024-10-26 06:25:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00018891725260018419,0.0002497329577213157,0.00018437850247864936,0.0002463149579729919,5m,40433347.058621995
2024-10-26 06:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00020609233629963623,0.00020799901445983713,0.00017341089754673649,0.00018891725260018419,5m,68330723.179995
2024-10-26 06:35:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002258650198039749,0.0002642283752949283,0.00019938390355177688,0.00020609233629963623,5m,45491261.153576
2024-10-26 06:40:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00020580988524583014,0.00022829348524203662,0.00020580988524583014,0.0002258650198039749,5m,20221524.128228005
2024-10-26 06:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00022804903960405866,0.00022804903960405866,0.0001934311209636647,0.00020580988524583014,5m,20550647.485946007
2024-10-26 06:50:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002684675414982855,0.00031056429230601624,0.00022804903960405866,0.00022804903960405866,5m,103467310.66116701
2024-10-26 06:55:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.000246843433847219,0.0002684675414982855,0.000237289558371406,0.0002684675414982855,5m,19255513.746726003
2024-10-26 07:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00028817179406513547,0.0003577989791523787,0.00024126479071891508,0.000246843433847219,5m,65201464.34067699
2024-10-26 07:05:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00026391248104534645,0.0003013207830453031,0.00025513276320369705,0.00028817179406513547,5m,43743539.097692996
2024-10-26 07:10:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002422141972405187,0.0002832523125125432,0.00023742105036118736,0.00026391248104534645,5m,29491063.238879997
2024-10-26 07:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00023397564598922927,0.00026070943231248017,0.00021985000293663504,0.0002422141972405187,5m,68600872.77439202
2024-10-26 07:20:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002295771340550219,0.00023397564598922927,0.00022378090259671926,0.00023397564598922927,5m,13244012.577231
2024-10-26 07:25:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00018593183740878627,0.00023426908338655399,0.00017085401120951437,0.0002295771340550219,5m,47977052.38998401
2024-10-26 07:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00019027792824543796,0.00020856130264159365,0.00017921274497967847,0.00018593183740878627,5m,34253900.770642005
2024-10-26 07:35:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002445181570236561,0.0002866490556667623,0.00018928141008504605,0.00019027792824543796,5m,69110196.04662798
2024-10-26 07:40:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00025791763754937254,0.0002956100552934063,0.0002445181570236561,0.0002445181570236561,5m,23107263.045509
2024-10-26 07:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002616599538143723,0.0002635833415805148,0.0002456641929582057,0.00025791763754937254,5m,25222171.055941
2024-10-26 07:50:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00030915302838232383,0.00038705076183078964,0.0002616599538143723,0.0002616599538143723,5m,47782169.363006994
2024-10-26 07:55:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00029288158353173323,0.0003316842807120714,0.00027025241640312635,0.00030915302838232383,5m,39787225.55291298
2024-10-26 08:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00026200380762979753,0.00029912213462959846,0.00024746175850117786,0.00029288158353173323,5m,20060784.436618004
2024-10-26 08:05:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002574446421513552,0.00026514429915043373,0.00025381372454427856,0.00026200380762979753,5m,10294438.402724996
2024-10-26 08:10:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002472215265830623,0.0002574446421513552,0.00023519350439815906,0.0002574446421513552,5m,21321899.015306007
2024-10-26 08:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00022942670603591422,0.00024838216924395523,0.00022147163278773247,0.0002472215265830623,5m,23331348.589865003
2024-10-26 08:20:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00021353177458862188,0.00023841062677121323,0.00020856855238419848,0.00022942670603591422,5m,25436204.812458
2024-10-26 08:25:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00024198917544267625,0.00024198917544267625,0.00021353177458862188,0.00021353177458862188,5m,30357014.604839996
2024-10-26 08:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00025523797936179995,0.0003013719716923566,0.00024198917544267625,0.00024198917544267625,5m,31217914.301687002
2024-10-26 08:35:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002657051918677443,0.00027923776982695516,0.00025523797936179995,0.00025523797936179995,5m,10956446.32769
2024-10-26 08:40:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00023590504116643892,0.0002664895683541403,0.0002269892325867033,0.0002657051918677443,5m,28812101.592284
2024-10-26 08:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002132913364964789,0.00023590504116643892,0.0002132913364964789,0.00023590504116643892,5m,22467807.64903
2024-10-26 08:50:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002467616604662367,0.00024924755420465224,0.0002132913364964789,0.0002132913364964789,5m,13201633.400377
2024-10-26 08:55:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00025162070284403046,0.0002711640712541297,0.00024631650973264667,0.0002467616604662367,5m,17124064.777373
2024-10-26 09:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.000231964082627725,0.00025162070284403046,0.000231964082627725,0.00025162070284403046,5m,14597885.99725
2024-10-26 09:05:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002540848107438314,0.0002552646777414055,0.00022983478197760118,0.000231964082627725,5m,7663497.968776001
2024-10-26 09:10:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00025183398598246215,0.00026128425136732537,0.00024865853696628786,0.0002540848107438314,5m,12403635.072203998
2024-10-26 09:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0003044879454050868,0.0003299605693392194,0.0002507269842431352,0.00025183398598246215,5m,52294941.80116903
2024-10-26 09:20:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002860250090047028,0.0003104132975338398,0.00028265953530835704,0.0003044879454050868,5m,13288318.737430999
2024-10-26 09:25:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00023687124528254063,0.0002860250090047028,0.0002307451775184414,0.0002860250090047028,5m,42267975.438168
2024-10-26 09:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002149090945229012,0.00023687124528254063,0.00019956118269110132,0.00023687124528254063,5m,41969573.422828
2024-10-26 09:35:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00018605861532687614,0.00021870119121262244,0.00018552073122912128,0.0002149090945229012,5m,30799240.147801008
2024-10-26 09:40:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00021308657847330146,0.0002150503596909769,0.0001817804676689019,0.00018605861532687614,5m,30016163.406367995
2024-10-26 09:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00019221018751454518,0.00021308657847330146,0.0001692412989827022,0.00021308657847330146,5m,57182000.635861
2024-10-26 09:50:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00018666013501811063,0.00019539766515441306,0.0001822491091025849,0.00019221018751454518,5m,16043930.987316003
2024-10-26 09:55:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00018214815044866642,0.00022678051463378727,0.00017463957102278123,0.00018666013501811063,5m,59921376.21500299
2024-10-26 10:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001789210198081122,0.0001894917302583003,0.0001789210198081122,0.00018214815044866642,5m,14819407.475869
2024-10-26 10:05:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00017475860065154576,0.0001789210198081122,0.00015456585745587403,0.0001789210198081122,5m,65783755.525641985
2024-10-26 10:10:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001366056563735649,0.00017475860065154576,0.00013564679329424354,0.00017475860065154576,5m,53443206.095471986
2024-10-26 10:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00017641435538176848,0.00017953952650907255,0.0001366056563735649,0.0001366056563735649,5m,62602702.08677301
2024-10-26 10:20:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00019145800057443168,0.00019145800057443168,0.00016240577134254164,0.00017641435538176848,5m,24278298.124002997
2024-10-26 10:25:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00017210525865329454,0.00019145800057443168,0.00017210525865329454,0.00019145800057443168,5m,16998778.971823998
2024-10-26 10:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001622666323105354,0.00017210525865329454,0.00016056303658159912,0.00017210525865329454,5m,4289573.35334
2024-10-26 10:35:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001475492248616309,0.00016289865108988846,0.0001475492248616309,0.0001622666323105354,5m,8919395.046795
2024-10-26 10:40:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013822903002524802,0.00015206858681693749,0.00012813629582869349,0.0001475492248616309,5m,33295062.065307003
2024-10-26 10:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001420590077283272,0.0001420590077283272,0.00013470184021975205,0.00013822903002524802,5m,11830410.484331
2024-10-26 10:50:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013721413588298296,0.00014711356239531788,0.00013701244366771053,0.0001420590077283272,5m,11295636.312681999
2024-10-26 10:55:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00014234626305179823,0.0002147763488622466,0.00013721413588298296,0.00013721413588298296,5m,88471220.51408397
2024-10-26 11:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013470285796932815,0.00015159474392329136,0.00013456308147946947,0.00014234626305179823,5m,29249467.959037
2024-10-26 11:05:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013618033127578408,0.00014085529767426285,0.00012281758336489805,0.00013470285796932815,5m,48308912.147954
2024-10-26 11:10:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013764062732595742,0.00013764062732595742,0.00012659936838504762,0.00013618033127578408,5m,23910411.526799995
2024-10-26 11:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013213370509050613,0.00013764062732595742,0.00013149445908586713,0.00013764062732595742,5m,5705598.632602001
2024-10-26 11:20:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012047080325623318,0.00013241408512082935,0.00012047080325623318,0.00013213370509050613,5m,8374940.145229999
2024-10-26 11:25:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012027765629530414,0.0001227191578860116,0.00011747973116484836,0.00012047080325623318,5m,15568099.982998
2024-10-26 11:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001514246798668847,0.00015877164750948794,0.00012018832234677042,0.00012027765629530414,5m,53334838.002891
2024-10-26 11:35:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013042367750517185,0.0001514246798668847,0.00013042367750517185,0.0001514246798668847,5m,13758346.002677001
2024-10-26 11:40:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00011356972913604024,0.00013523625278677348,0.00010977405460237167,0.00013042367750517185,5m,42686968.559390016
2024-10-26 11:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00011514537030456977,0.00011586674301550222,0.00010864402509554999,0.00011356972913604024,5m,19007823.791279003
2024-10-26 11:50:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001255193569299425,0.0001255193569299425,0.00011433098836684405,0.00011514537030456977,5m,11860076.304783
2024-10-26 11:55:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012192759464488799,0.0001276458424550412,0.00012115929997493757,0.0001255193569299425,5m,4667541.256033
2024-10-26 12:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,9.543296228905876e-05,0.0001222206089429963,9.543296228905876e-05,0.00012192759464488799,5m,24041079.332175996
2024-10-26 12:05:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,9.873291412719953e-05,0.0001018594873821472,8.692762599524711e-05,9.543296228905876e-05,5m,37887675.00267601
2024-10-26 12:10:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00010442813702541641,0.00011987803963143257,9.62903834691255e-05,9.873291412719953e-05,5m,77218230.33927798
2024-10-26 12:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,9.982860086635718e-05,0.00010712773003651142,9.982860086635718e-05,0.00010442813702541641,5m,8893406.938311001
2024-10-26 12:20:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00011518567750552289,0.00012145525575403042,9.973111822721336e-05,9.982860086635718e-05,5m,36094304.663305
2024-10-26 12:25:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001105164280527962,0.00011518567750552289,0.0001105164280527962,0.00011518567750552289,5m,5387051.248554001
2024-10-26 12:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,9.228996364296455e-05,0.0001105164280527962,8.61602766902163e-05,0.0001105164280527962,5m,52878772.71850401
2024-10-26 12:35:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,9.867306245243893e-05,9.867306245243893e-05,9.039704208635187e-05,9.228996364296455e-05,5m,20648963.647191
2024-10-26 12:40:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,9.585859151488616e-05,0.00010005442608677784,9.585859151488616e-05,9.867306245243893e-05,5m,9041391.873618
2024-10-26 12:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,9.585455923499338e-05,9.637029179241255e-05,9.564361070561216e-05,9.585859151488616e-05,5m,1730549.2610819999
2024-10-26 12:50:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00011668726901800074,0.00011668726901800074,9.451020128556034e-05,9.585455923499338e-05,5m,23296025.280887
2024-10-26 12:55:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012037848003112763,0.0001295019102502693,0.00011203443209836611,0.00011668726901800074,5m,45709175.371733
2024-10-26 13:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001337629753816441,0.0001337629753816441,0.00012037848003112763,0.00012037848003112763,5m,10805044.5097
