datetime,address,c,h,l,o,type,v
2024-11-11 18:18:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0003499074052820231,0.0003499074052820231,0.00026988758326633954,0.00026988758326633954,1m,8896517.667174999
2024-11-11 18:19:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0003924217929588854,0.0003924217929588854,0.0003499074052820231,0.0003499074052820231,1m,5660733.114301
2024-11-11 18:20:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0004557920749549856,0.0004557920749549856,0.0003924217929588854,0.0003924217929588854,1m,3648545.265822
2024-11-11 18:21:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0005241755570734394,0.0005241755570734394,0.0004557920749549856,0.0004557920749549856,1m,4672936.0785219995
2024-11-11 18:22:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0005839193178303646,0.0005915726579062349,0.0005241755570734394,0.0005241755570734394,1m,5041477.346116
2024-11-11 18:23:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0005839193178303646,0.0005839193178303646,0.0005839193178303646,0.0005839193178303646,1m,0.0
2024-11-11 18:24:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0005839193178303646,0.0005839193178303646,0.0005839193178303646,0.0005839193178303646,1m,0.0
2024-11-11 18:25:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0005943981796109343,0.0005943981796109343,0.0005763452597643242,0.0005839193178303646,1m,1164372.4089179998
2024-11-11 18:26:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006120139312422475,0.0006120139312422475,0.0005943981796109343,0.0005943981796109343,1m,1999750.558166
2024-11-11 18:27:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006120139312422475,0.0006120139312422475,0.0006120139312422475,0.0006120139312422475,1m,0.0
2024-11-11 18:28:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006120139312422475,0.0006120139312422475,0.0006120139312422475,0.0006120139312422475,1m,0.0
2024-11-11 18:29:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006120139312422475,0.0006120139312422475,0.0006120139312422475,0.0006120139312422475,1m,0.0
2024-11-11 18:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006120139312422475,0.0006120139312422475,0.0006120139312422475,0.0006120139312422475,1m,0.0
2024-11-11 18:31:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006120139312422475,0.0006120139312422475,0.0006120139312422475,0.0006120139312422475,1m,0.0
2024-11-11 18:32:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006120139312422475,0.0006120139312422475,1m,34267.03995
2024-11-11 18:33:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:34:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:35:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:36:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:37:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:38:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:39:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:40:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:41:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:42:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:43:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:44:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:46:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:47:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:48:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:49:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:50:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:51:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:52:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:53:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,1m,0.0
2024-11-11 18:54:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006365269163569603,0.0006365269163569603,1m,1644370.346356
2024-11-11 18:55:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 18:56:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 18:57:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 18:58:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 18:59:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:01:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:02:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:03:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:04:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:05:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:06:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:07:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:08:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:09:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:10:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:11:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:12:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:13:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:14:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:16:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:17:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:18:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:19:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:20:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:21:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:22:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
2024-11-11 19:23:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1m,0.0
