datetime,address,c,h,l,o,type,v
2024-10-25 23:35:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.5518272774110332e-05,2.5518272774110332e-05,2.528554502758939e-05,2.528554502758939e-05,5m,26508329.62184636
2024-10-25 23:40:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.576853994756362e-05,2.576853994756362e-05,2.5518272774110332e-05,2.5518272774110332e-05,5m,20390704.38582733
2024-10-25 23:45:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.6109179064716336e-05,2.6109179064716336e-05,2.5742148757325094e-05,2.576853994756362e-05,5m,24620217.883613497
2024-10-25 23:50:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.6331241891482263e-05,2.633309654767797e-05,2.6109179064716336e-05,2.6109179064716336e-05,5m,23064198.665160716
2024-10-25 23:55:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.6682498646824227e-05,2.6682498646824227e-05,2.6331241891482263e-05,2.6331241891482263e-05,5m,18094785.95156652
2024-10-26 00:00:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.6772202127605405e-05,2.6821786525180065e-05,2.6682498646824227e-05,2.6682498646824227e-05,5m,22610001.280658767
2024-10-26 00:05:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.7029721784449668e-05,2.7029721784449668e-05,2.6772202127605405e-05,2.6772202127605405e-05,5m,19365591.582817554
2024-10-26 00:10:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.7201973263097372e-05,2.7201973263097372e-05,2.7029721784449668e-05,2.7029721784449668e-05,5m,16137861.723056287
2024-10-26 00:15:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.7480323606107176e-05,2.7480323606107176e-05,2.7201973263097372e-05,2.7201973263097372e-05,5m,19674217.48420889
2024-10-26 00:20:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.7625472438073977e-05,2.7625472438073977e-05,2.7480323606107176e-05,2.7480323606107176e-05,5m,11874825.671694363
2024-10-26 00:25:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.7733750605461524e-05,2.7740946371190752e-05,2.7625472438073977e-05,2.7625472438073977e-05,5m,4986656.383868417
2024-10-26 00:30:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.8548460458784225e-05,2.8548460458784225e-05,2.7733750605461524e-05,2.7733750605461524e-05,5m,53000710.448155865
2024-10-26 00:35:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,2.943738348537246e-05,2.943738348537246e-05,2.8548460458784225e-05,2.8548460458784225e-05,5m,76829312.3257038
2024-10-26 00:40:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,3.0580566199311925e-05,3.0580566199311925e-05,2.943738348537246e-05,2.943738348537246e-05,5m,85668089.09782064
2024-10-26 00:45:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,3.171458436049723e-05,3.171458436049723e-05,3.0580566199311925e-05,3.0580566199311925e-05,5m,78172852.6025258
2024-10-26 00:50:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,3.2633563155502846e-05,3.2633563155502846e-05,3.171458436049723e-05,3.171458436049723e-05,5m,70236345.87163514
2024-10-26 00:55:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,3.367264762328805e-05,3.367264762328805e-05,3.2633563155502846e-05,3.2633563155502846e-05,5m,67672241.21782236
2024-10-26 01:00:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,3.495979266694528e-05,3.495979266694528e-05,3.367264762328805e-05,3.367264762328805e-05,5m,75349275.63859874
2024-10-26 01:05:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,3.577336085869031e-05,3.577336085869031e-05,3.495979266694528e-05,3.495979266694528e-05,5m,53753232.9104374
2024-10-26 01:10:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,3.686787784961863e-05,3.686787784961863e-05,3.577336085869031e-05,3.577336085869031e-05,5m,65756360.03031316
2024-10-26 01:15:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,3.822752431000708e-05,3.822752431000708e-05,3.686787784961863e-05,3.686787784961863e-05,5m,65574981.837402366
2024-10-26 01:20:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,3.920743285852166e-05,3.920743285852166e-05,3.822752431000708e-05,3.822752431000708e-05,5m,49688115.63035834
2024-10-26 01:25:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,4.0580345936629075e-05,4.0580345936629075e-05,3.920743285852166e-05,3.920743285852166e-05,5m,64713657.040620744
2024-10-26 01:30:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,4.137915821238926e-05,4.137915821238926e-05,4.0580345936629075e-05,4.0580345936629075e-05,5m,45576958.34424672
2024-10-26 01:35:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,4.2629513900316305e-05,4.2629513900316305e-05,4.137915821238926e-05,4.137915821238926e-05,5m,57391385.250560746
2024-10-26 01:40:00,Gp62BhyNmJqjA4EhDJkZ6vTrqHrQq6RRxySVHv7JmdBZ,4.275313884465227e-05,4.275313884465227e-05,4.2629513900316305e-05,4.2629513900316305e-05,5m,9008858.829081614
