datetime,address,c,h,l,o,type,v
2024-12-04 14:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.00046847450239696916,0.0005102365726856873,0.00046520360600633433,0.0004927367296502726,15m,9777068.803581642
2024-12-04 14:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.00046164146066011606,0.00048288665023754396,0.000447139958574035,0.00046847450239696916,15m,11258252.929934068
2024-12-04 15:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0004579509293936207,0.00046287937258742925,0.00044570544027237576,0.00046164146066011606,15m,5328556.732834145
2024-12-04 15:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0004846720193617143,0.0004846720193617143,0.00045434877269504817,0.0004579509293936207,15m,2121490.8771332
2024-12-04 15:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0005166106275233786,0.0005192120094065507,0.0004846720193617143,0.0004846720193617143,15m,3045059.295774332
2024-12-04 15:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.00051542947167253,0.000518891168265656,0.0005123615684205277,0.0005166106275233786,15m,2069362.9501667218
2024-12-04 16:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0005154161478360467,0.000522644693604887,0.0005118287871170519,0.00051542947167253,15m,2487297.7598042567
2024-12-04 16:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0005014506465676012,0.0005154995594339116,0.00048175242596664987,0.0005154161478360467,15m,2134675.065797651
2024-12-04 16:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0005636326009910872,0.000580295279761726,0.0005004531579936773,0.0005014506465676012,15m,4569045.051156454
2024-12-04 16:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0006062664832191983,0.000611097458724817,0.0005636326009910872,0.0005636326009910872,15m,2046433.8555600627
2024-12-04 17:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0006397096068135243,0.0007425697594545184,0.000589787944048238,0.0006062664832191983,15m,9341972.085525414
2024-12-04 17:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.000610461025276137,0.0006397096068135243,0.0005552349836911114,0.0006397096068135243,15m,4926219.513014821
2024-12-04 17:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0009646151506370981,0.001377456129460637,0.000610461025276137,0.000610461025276137,15m,16442489.381462311
2024-12-04 17:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0009734498553932138,0.0012871693463507835,0.0007096752480529532,0.0009646151506370981,15m,21097052.92665979
2024-12-04 18:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0012734177209669714,0.0019695131544187477,0.0009386482385752028,0.0009734498553932138,15m,32086383.45590431
2024-12-04 18:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.001449605744883391,0.0018447511453155607,0.0012734177209669714,0.0012734177209669714,15m,20848265.819719005
2024-12-04 18:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0014283703447193615,0.0017045235874305282,0.0013421417665803272,0.001449605744883391,15m,18265121.66139641
2024-12-04 18:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.001420200089171549,0.0014847307615903078,0.0011014357514644209,0.0014283703447193615,15m,12752831.270309232
2024-12-04 19:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.001355968511944657,0.0015651877172070977,0.001158798737797379,0.001420200089171549,15m,8492038.068825943
2024-12-04 19:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.001547128875135777,0.00562930793277142,0.0012608150873480186,0.001355968511944657,15m,19738788.502211366
2024-12-04 19:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.001178019065940513,0.0019988280655393815,0.0011415898112331507,0.001547128875135777,15m,10780187.400416113
2024-12-04 19:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0012089473794141678,0.001331126241266446,0.0011402006561563635,0.001178019065940513,15m,5375736.563011166
2024-12-04 20:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0012679582620761202,0.001340809598363703,0.0012089473794141678,0.0012089473794141678,15m,2420183.204433167
2024-12-04 20:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0013236684557827697,0.0013883408957673237,0.001265417561916205,0.0012679582620761202,15m,2428181.677717479
2024-12-04 20:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0011421369048077753,0.0013896194158628747,0.0011258232836044851,0.0013236684557827697,15m,3141875.98359975
2024-12-04 20:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0011998913526711202,0.0012238129818816065,0.0011411898973821585,0.0011421369048077753,15m,2201311.798225989
2024-12-04 21:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0013245970797268246,0.0013245970797268246,0.0011883764500901382,0.0011998913526711202,15m,1641970.0565881678
2024-12-04 21:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0011927293935448684,0.0013377587184525649,0.0011497055849800208,0.0013245970797268246,15m,2357059.4567229706
2024-12-04 21:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0012471676313941464,0.0013657413583984684,0.0011774978575479196,0.0011927293935448684,15m,2472874.8608366926
2024-12-04 21:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0011797341425563357,0.0012548934128331802,0.0011794932765072951,0.0012471676313941464,15m,1327999.541604304
2024-12-04 22:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0012699264012184278,0.0013684988504659781,0.0011709406554815047,0.0011797341425563357,15m,4230793.117867785
2024-12-04 22:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0017607301598099347,0.0018337889470058644,0.0012568988284009754,0.0012699264012184278,15m,14943135.472686578
2024-12-04 22:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0015272461259090797,0.002657512886454013,0.0014614395729818062,0.0017607301598099347,15m,27434543.49827243
2024-12-04 22:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0019114723448643567,0.003115044298786835,0.0013752432083680272,0.0015272461259090797,15m,77136393.78562848
