datetime,address,c,h,l,o,type,v
2024-11-05 06:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,1H,0.0
2024-11-05 07:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,1H,0.0
2024-11-05 08:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,1H,0.0
2024-11-05 09:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,1H,0.0
2024-11-05 10:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,1H,0.0
2024-11-05 11:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,1H,0.0
2024-11-05 12:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,1H,0.0
2024-11-05 13:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,1H,0.0
2024-11-05 14:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7647305526593858e-06,2.7647305526593858e-06,2.7114697574652884e-06,2.7114697574652884e-06,1H,557203.302922
2024-11-05 15:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.792718758945641e-06,2.792718758945641e-06,2.7647305526593858e-06,2.7647305526593858e-06,1H,445401.690004
2024-11-05 16:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.792718758945641e-06,2.7766173925184356e-06,2.792718758945641e-06,1H,7172731.584806
2024-11-05 17:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,1H,0.0
2024-11-05 18:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.77873083217364e-05,2.77873083217364e-05,2.7766173925184356e-06,2.7766173925184356e-06,1H,895289503.757676
2024-11-05 19:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,5.1379209069585995e-05,0.0002816872538798148,9.224941851856284e-06,2.77873083217364e-05,1H,897346534.6127441
2024-11-05 20:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028158224596371484,0.00028158224596371484,5.1379209069585995e-05,5.1379209069585995e-05,1H,383056.714526
2024-11-05 21:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,1H,0.0
2024-11-05 22:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00027686086244012087,0.00028158224596371484,0.00027686086244012087,0.00028158224596371484,1H,668350.762269
2024-11-05 23:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.00027686086244012087,0.00027686086244012087,1H,133052.136715
2024-11-06 00:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,1H,0.0
2024-11-06 01:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,1H,0.0
2024-11-06 02:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028833062524341184,0.00028833062524341184,0.0002777295883180922,0.0002777295883180922,1H,74004.932763
2024-11-06 03:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00030736819183516155,0.00030736819183516155,0.00028833062524341184,0.00028833062524341184,1H,59226.04118
2024-11-06 04:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00030736819183516155,0.00030736819183516155,0.00030736819183516155,0.00030736819183516155,1H,0.0
