datetime,address,c,h,l,o,type,v
2024-10-31 04:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.004253498572946e-06,6.195801064206061e-06,4.898848711692665e-06,4.898848711692665e-06,15m,298780662.7683681
2024-10-31 04:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,15m,0.0
2024-10-31 04:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.072482068418596e-06,5.072482068418596e-06,5.004253498572946e-06,5.004253498572946e-06,15m,6904032.806763253
2024-10-31 04:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.072482068418596e-06,5.072482068418596e-06,5.072482068418596e-06,5.072482068418596e-06,15m,0.0
2024-10-31 05:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.072482068418596e-06,5.066859761744717e-06,5.072482068418596e-06,15m,1123363.28507063
2024-10-31 05:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 05:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 05:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 06:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 06:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 06:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 06:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.066859761744717e-06,5.055426295467037e-06,5.066859761744717e-06,15m,343901.360108545
2024-10-31 07:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,15m,0.0
2024-10-31 07:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,15m,0.0
2024-10-31 07:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.0760969962268e-06,5.0760969962268e-06,5.042946110094899e-06,5.055426295467037e-06,15m,4694251.055773832
2024-10-31 07:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.0760969962268e-06,5.066607846121928e-06,5.0760969962268e-06,15m,941955.411037456
2024-10-31 08:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,15m,0.0
2024-10-31 08:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,15m,0.0
2024-10-31 08:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,15m,0.0
2024-10-31 08:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.043249132230286e-06,5.066607846121928e-06,5.043249132230286e-06,5.066607846121928e-06,15m,343901.360108545
2024-10-31 09:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,15m,0.0
2024-10-31 09:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.052221882147379e-06,5.052221882147379e-06,5.043249132230286e-06,5.043249132230286e-06,15m,1856755.5
2024-10-31 09:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,15m,0.0
2024-10-31 09:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.115697461113494e-06,5.115697461113494e-06,5.052221882147379e-06,5.052221882147379e-06,15m,6847854.314385771
2024-10-31 10:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3948232569450051e-05,1.3948232569450051e-05,5.115697461113494e-06,5.115697461113494e-06,15m,520755710.8876441
2024-10-31 10:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4018008847574287e-05,1.4018008847574287e-05,1.3948232569450051e-05,1.3948232569450051e-05,15m,1248084.987971122
2024-10-31 10:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3984188902296217e-05,1.4018008847574287e-05,1.3984188902296217e-05,1.4018008847574287e-05,15m,281160.243644211
2024-10-31 10:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3941573108258139e-05,1.3984188902296217e-05,1.3941573108258139e-05,1.3984188902296217e-05,15m,4849071.241204711
2024-10-31 11:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4214016761501724e-05,1.4214016761501724e-05,1.3941573108258139e-05,1.3941573108258139e-05,15m,10587091.189738922
2024-10-31 11:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4214016761501724e-05,1.4214016761501724e-05,1.4214016761501724e-05,1.4214016761501724e-05,15m,0.0
2024-10-31 11:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4348894627648123e-05,1.4348894627648123e-05,1.4214016761501724e-05,1.4214016761501724e-05,15m,5977302.894612318
2024-10-31 11:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4454764703780327e-05,1.4454764703780327e-05,1.4348894627648123e-05,1.4348894627648123e-05,15m,96839.956393639
2024-10-31 12:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4445909197396774e-05,1.4454764703780327e-05,1.4358881513534934e-05,1.4454764703780327e-05,15m,929955.661134309
2024-10-31 12:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4401124425061791e-05,1.4445909197396774e-05,1.41911213509142e-05,1.4445909197396774e-05,15m,8884283.015779726
2024-10-31 12:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4401124425061791e-05,1.4401124425061791e-05,1.4401124425061791e-05,1.4401124425061791e-05,15m,0.0
2024-10-31 12:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4453947567765593e-05,1.4453947567765593e-05,1.4401124425061791e-05,1.4401124425061791e-05,15m,1571137.994700165
2024-10-31 13:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.405358105562499e-05,1.4453947567765593e-05,1.405358105562499e-05,1.4453947567765593e-05,15m,10240000.0
2024-10-31 13:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3861552620824122e-05,1.405358105562499e-05,1.3861552620824122e-05,1.405358105562499e-05,15m,7019700.303912954
2024-10-31 13:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3780096615406876e-05,1.3861552620824122e-05,1.3780096615406876e-05,1.3861552620824122e-05,15m,9000.0
2024-10-31 13:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3612950475821674e-05,1.3780096615406876e-05,1.354565363706221e-05,1.3780096615406876e-05,15m,4488077.6958960295
2024-10-31 14:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3612950475821674e-05,1.3612950475821674e-05,1.3612950475821674e-05,1.3612950475821674e-05,15m,0.0
2024-10-31 14:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3612950475821674e-05,1.3612950475821674e-05,1.3612950475821674e-05,1.3612950475821674e-05,15m,0.0
2024-10-31 14:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.02725361368241e-05,2.02725361368241e-05,1.3447281759835934e-05,1.3612950475821674e-05,15m,156120412.60479376
2024-10-31 14:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.0884689754578386e-05,2.0884689754578386e-05,2.02725361368241e-05,2.02725361368241e-05,15m,15204267.260038797
2024-10-31 15:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1624908855874252e-05,2.1624908855874252e-05,2.0884689754578386e-05,2.0884689754578386e-05,15m,10138535.085401654
2024-10-31 15:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1624908855874252e-05,2.1624908855874252e-05,2.1624908855874252e-05,2.1624908855874252e-05,15m,0.0
2024-10-31 15:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.17638332936879e-05,2.17638332936879e-05,2.1624908855874252e-05,2.1624908855874252e-05,15m,340443.091583295
2024-10-31 15:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.17638332936879e-05,2.17638332936879e-05,2.17638332936879e-05,2.17638332936879e-05,15m,0.0
2024-10-31 16:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1242097923402227e-05,2.17638332936879e-05,2.1242097923402227e-05,2.17638332936879e-05,15m,9576467.731477525
2024-10-31 16:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1242097923402227e-05,2.1242097923402227e-05,2.1242097923402227e-05,2.1242097923402227e-05,15m,0.0
2024-10-31 16:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1242097923402227e-05,2.1242097923402227e-05,2.1242097923402227e-05,2.1242097923402227e-05,15m,0.0
2024-10-31 16:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1256687116152897e-05,2.1256687116152897e-05,2.1242097923402227e-05,2.1242097923402227e-05,15m,7996409.539442532
2024-10-31 17:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.123224156117951e-05,2.1347456824521717e-05,2.123224156117951e-05,2.1256687116152897e-05,15m,3950894.170560614
2024-10-31 17:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.092479531755063e-05,2.123224156117951e-05,2.092479531755063e-05,2.123224156117951e-05,15m,7996409.539442532
2024-10-31 17:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.092479531755063e-05,2.092479531755063e-05,2.092479531755063e-05,2.092479531755063e-05,15m,0.0
2024-10-31 17:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.092479531755063e-05,2.092479531755063e-05,2.092479531755063e-05,2.092479531755063e-05,15m,0.0
2024-10-31 18:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.0336951245777016e-05,2.092479531755063e-05,2.0336951245777016e-05,2.092479531755063e-05,15m,6702453.014806921
2024-10-31 18:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.0586025772285184e-05,2.0586025772285184e-05,2.0143215131022233e-05,2.0336951245777016e-05,15m,25829176.28969264
2024-10-31 18:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1333650646893074e-05,2.1912379815555353e-05,2.0586025772285184e-05,2.0586025772285184e-05,15m,30913082.480136737
2024-10-31 18:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1401659837200612e-05,2.19623120994281e-05,2.101459648009984e-05,2.1333650646893074e-05,15m,26890081.809109293
2024-10-31 19:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1369513959944443e-05,2.1435645759059484e-05,2.1123152424519076e-05,2.1401659837200612e-05,15m,7961836.646414106
2024-10-31 19:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1862035784647e-05,2.2563679812320326e-05,2.1369513959944443e-05,2.1369513959944443e-05,15m,45840976.5998051
2024-10-31 19:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1960800230218064e-05,2.1960800230218064e-05,2.1862035784647e-05,2.1862035784647e-05,15m,1028542.7510815429
2024-10-31 19:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,3.000101896887531e-05,3.092726386505252e-05,2.1602918674895116e-05,2.1960800230218064e-05,15m,285406164.5323792
2024-10-31 20:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0003158683233505968,0.0008280567818869288,3.000101896887531e-05,3.000101896887531e-05,15m,735949925.3343716
2024-10-31 20:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001863721299058591,0.0003158683233505968,0.0001651391978734992,0.0003158683233505968,15m,180999486.7672581
2024-10-31 20:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0002483459840726368,0.0002763588700340998,0.0001766774643191568,0.0001863721299058591,15m,87937308.67169976
2024-10-31 20:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00033882896541949695,0.0003416164100649594,0.0002483459840726368,0.0002483459840726368,15m,35389864.02634092
2024-10-31 21:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00029986775067066603,0.0004146192519540454,0.00029744250648219584,0.00033882896541949695,15m,58495223.40805869
2024-10-31 21:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00023204726770002072,0.0003009604887459302,0.00022948731017266404,0.00029986775067066603,15m,37080239.93550595
2024-10-31 21:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0002294241204516552,0.00023220268416311848,0.0002192138815146911,0.00023204726770002072,15m,18761993.702042732
2024-10-31 21:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00017405314667936356,0.00022988716550209973,0.00016479432848826782,0.0002294241204516552,15m,64205779.790456444
2024-10-31 22:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015925776702238175,0.000174576138572658,0.00015925776702238175,0.00017405314667936356,15m,22120051.123911
