datetime,address,c,h,l,o,type,v
2024-10-31 01:55:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,7.855325776554549e-06,7.855325776554549e-06,7.813024355245979e-06,7.813024355245979e-06,5m,670396.626171428
2024-10-31 02:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,7.827155958872305e-06,7.855325776554549e-06,7.765222311976885e-06,7.855325776554549e-06,5m,8284150.834381317
2024-10-31 02:05:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,6.907149108051722e-06,7.839108195453851e-06,6.907149108051722e-06,7.827155958872305e-06,5m,70440082.52300803
2024-10-31 02:10:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,6.907149108051722e-06,6.907149108051722e-06,6.907149108051722e-06,6.907149108051722e-06,5m,0.0
2024-10-31 02:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.388596778774043e-06,6.907149108051722e-06,5.388596778774043e-06,6.907149108051722e-06,5m,153975992.5024763
2024-10-31 02:20:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.736041156593504e-06,5.736041156593504e-06,5.388596778774043e-06,5.388596778774043e-06,5m,46168334.92803596
2024-10-31 02:25:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.736041156593504e-06,5.736041156593504e-06,5.736041156593504e-06,5.736041156593504e-06,5m,0.0
2024-10-31 02:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.736041156593504e-06,5.736041156593504e-06,5.736041156593504e-06,5.736041156593504e-06,5m,0.0
2024-10-31 02:35:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.736041156593504e-06,5.736041156593504e-06,5.736041156593504e-06,5.736041156593504e-06,5m,0.0
2024-10-31 02:40:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.736041156593504e-06,5.736041156593504e-06,5.736041156593504e-06,5.736041156593504e-06,5m,0.0
2024-10-31 02:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.905931048482005e-06,5.905931048482005e-06,5.736041156593504e-06,5.736041156593504e-06,5m,17718479.850921705
2024-10-31 02:50:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,6.034810384613773e-06,6.034810384613773e-06,5.905931048482005e-06,5.905931048482005e-06,5m,6724774.4616779545
2024-10-31 02:55:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,6.034810384613773e-06,6.034810384613773e-06,6.034810384613773e-06,6.034810384613773e-06,5m,0.0
2024-10-31 03:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.485223315270317e-06,6.034810384613773e-06,5.485223315270317e-06,6.034810384613773e-06,5m,117064507.52693778
2024-10-31 03:05:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.079224515494761e-06,5.485223315270317e-06,5.079224515494761e-06,5.485223315270317e-06,5m,11397544.513499461
2024-10-31 03:10:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.079224515494761e-06,5.079224515494761e-06,5.079224515494761e-06,5.079224515494761e-06,5m,0.0
2024-10-31 03:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.079224515494761e-06,5.079224515494761e-06,5.079224515494761e-06,5.079224515494761e-06,5m,0.0
2024-10-31 03:20:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,4.919862694509252e-06,5.079224515494761e-06,4.919862694509252e-06,5.079224515494761e-06,5m,21345452.34323622
2024-10-31 03:25:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,4.919862694509252e-06,4.919862694509252e-06,4.919862694509252e-06,4.919862694509252e-06,5m,0.0
2024-10-31 03:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,4.919862694509252e-06,4.919862694509252e-06,4.919862694509252e-06,4.919862694509252e-06,5m,0.0
2024-10-31 03:35:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,4.919862694509252e-06,4.919862694509252e-06,4.919862694509252e-06,4.919862694509252e-06,5m,0.0
2024-10-31 03:40:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,4.898848711692665e-06,4.919862694509252e-06,4.898848711692665e-06,4.919862694509252e-06,5m,613373.579498927
2024-10-31 03:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,4.898848711692665e-06,4.898848711692665e-06,4.898848711692665e-06,4.898848711692665e-06,5m,0.0
2024-10-31 03:50:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,4.898848711692665e-06,4.898848711692665e-06,4.898848711692665e-06,4.898848711692665e-06,5m,0.0
2024-10-31 03:55:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,4.898848711692665e-06,4.898848711692665e-06,4.898848711692665e-06,4.898848711692665e-06,5m,0.0
2024-10-31 04:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.540861556541024e-06,6.195801064206061e-06,4.898848711692665e-06,4.898848711692665e-06,5m,291105538.70504844
2024-10-31 04:05:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,4.95405278113833e-06,5.540861556541024e-06,4.95405278113833e-06,5.540861556541024e-06,5m,698728.230317728
2024-10-31 04:10:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.004253498572946e-06,5.004253498572946e-06,4.95405278113833e-06,4.95405278113833e-06,5m,6976395.833001989
2024-10-31 04:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5m,0.0
2024-10-31 04:20:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5m,0.0
2024-10-31 04:25:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5m,0.0
2024-10-31 04:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5m,0.0
2024-10-31 04:35:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5m,0.0
2024-10-31 04:40:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.072482068418596e-06,5.072482068418596e-06,5.004253498572946e-06,5.004253498572946e-06,5m,6904032.806763253
2024-10-31 04:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.072482068418596e-06,5.072482068418596e-06,5.072482068418596e-06,5.072482068418596e-06,5m,0.0
2024-10-31 04:50:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.072482068418596e-06,5.072482068418596e-06,5.072482068418596e-06,5.072482068418596e-06,5m,0.0
2024-10-31 04:55:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.072482068418596e-06,5.072482068418596e-06,5.072482068418596e-06,5.072482068418596e-06,5m,0.0
2024-10-31 05:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.072482068418596e-06,5.066859761744717e-06,5.072482068418596e-06,5m,1123363.28507063
2024-10-31 05:05:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 05:10:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 05:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 05:20:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 05:25:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 05:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 05:35:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 05:40:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 05:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 05:50:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 05:55:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 06:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 06:05:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 06:10:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 06:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 06:20:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 06:25:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 06:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 06:35:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 06:40:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5m,0.0
2024-10-31 06:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.066859761744717e-06,5.055426295467037e-06,5.066859761744717e-06,5m,343901.360108545
2024-10-31 06:50:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5m,0.0
2024-10-31 06:55:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5m,0.0
2024-10-31 07:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5m,0.0
2024-10-31 07:05:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5m,0.0
2024-10-31 07:10:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5m,0.0
2024-10-31 07:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5m,0.0
2024-10-31 07:20:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5m,0.0
2024-10-31 07:25:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5m,0.0
2024-10-31 07:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5m,0.0
2024-10-31 07:35:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5m,0.0
2024-10-31 07:40:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.0760969962268e-06,5.0760969962268e-06,5.042946110094899e-06,5.055426295467037e-06,5m,4694251.055773832
2024-10-31 07:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.0760969962268e-06,5.0760969962268e-06,5.0760969962268e-06,5.0760969962268e-06,5m,0.0
2024-10-31 07:50:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.0760969962268e-06,5.0760969962268e-06,5.0760969962268e-06,5.0760969962268e-06,5m,0.0
2024-10-31 07:55:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.0760969962268e-06,5.066607846121928e-06,5.0760969962268e-06,5m,941955.411037456
2024-10-31 08:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5m,0.0
2024-10-31 08:05:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5m,0.0
2024-10-31 08:10:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5m,0.0
2024-10-31 08:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5m,0.0
2024-10-31 08:20:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5m,0.0
2024-10-31 08:25:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5m,0.0
2024-10-31 08:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5m,0.0
2024-10-31 08:35:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5m,0.0
2024-10-31 08:40:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5m,0.0
2024-10-31 08:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5m,0.0
2024-10-31 08:50:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.043249132230286e-06,5.066607846121928e-06,5.043249132230286e-06,5.066607846121928e-06,5m,343901.360108545
2024-10-31 08:55:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5m,0.0
2024-10-31 09:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5m,0.0
2024-10-31 09:05:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5m,0.0
2024-10-31 09:10:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5m,0.0
2024-10-31 09:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5m,0.0
2024-10-31 09:20:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5m,0.0
2024-10-31 09:25:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.052221882147379e-06,5.052221882147379e-06,5.043249132230286e-06,5.043249132230286e-06,5m,1856755.5
2024-10-31 09:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5m,0.0
2024-10-31 09:35:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5m,0.0
2024-10-31 09:40:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5m,0.0
2024-10-31 09:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5m,0.0
2024-10-31 09:50:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5m,0.0
2024-10-31 09:55:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.115697461113494e-06,5.115697461113494e-06,5.052221882147379e-06,5.052221882147379e-06,5m,6847854.314385771
2024-10-31 10:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.115697461113494e-06,5.115697461113494e-06,5.115697461113494e-06,5.115697461113494e-06,5m,0.0
2024-10-31 10:05:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.176794582070616e-06,5.176794582070616e-06,5.115697461113494e-06,5.115697461113494e-06,5m,7451402.159107578
2024-10-31 10:10:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3948232569450051e-05,1.3948232569450051e-05,5.176794582070616e-06,5.176794582070616e-06,5m,513304308.72853655
2024-10-31 10:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4018008847574287e-05,1.4018008847574287e-05,1.3948232569450051e-05,1.3948232569450051e-05,5m,1248084.987971122
2024-10-31 10:20:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4018008847574287e-05,1.4018008847574287e-05,1.4018008847574287e-05,1.4018008847574287e-05,5m,0.0
2024-10-31 10:25:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4018008847574287e-05,1.4018008847574287e-05,1.4018008847574287e-05,1.4018008847574287e-05,5m,0.0
2024-10-31 10:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3984188902296217e-05,1.4018008847574287e-05,1.3984188902296217e-05,1.4018008847574287e-05,5m,281160.243644211
2024-10-31 10:35:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3984188902296217e-05,1.3984188902296217e-05,1.3984188902296217e-05,1.3984188902296217e-05,5m,0.0
2024-10-31 10:40:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3984188902296217e-05,1.3984188902296217e-05,1.3984188902296217e-05,1.3984188902296217e-05,5m,0.0
2024-10-31 10:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3941573108258139e-05,1.3984188902296217e-05,1.3941573108258139e-05,1.3984188902296217e-05,5m,4849071.241204711
2024-10-31 10:50:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3941573108258139e-05,1.3941573108258139e-05,1.3941573108258139e-05,1.3941573108258139e-05,5m,0.0
2024-10-31 10:55:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3941573108258139e-05,1.3941573108258139e-05,1.3941573108258139e-05,1.3941573108258139e-05,5m,0.0
2024-10-31 11:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3941573108258139e-05,1.3941573108258139e-05,1.3941573108258139e-05,1.3941573108258139e-05,5m,0.0
2024-10-31 11:05:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4214016761501724e-05,1.4214016761501724e-05,1.3941573108258139e-05,1.3941573108258139e-05,5m,10587091.189738922
2024-10-31 11:10:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4214016761501724e-05,1.4214016761501724e-05,1.4214016761501724e-05,1.4214016761501724e-05,5m,0.0
2024-10-31 11:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4214016761501724e-05,1.4214016761501724e-05,1.4214016761501724e-05,1.4214016761501724e-05,5m,0.0
