datetime,address,c,h,l,o,type,v
2024-10-25 05:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.931868198432611e-10,4.947044700088676e-10,4.1215542746201494e-10,4.1817160353380523e-10,1H,16099666870584.404
2024-10-25 06:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.901604239769115e-10,4.979300255767875e-10,4.735203894124684e-10,4.931868198432611e-10,1H,5956533559618.42
2024-10-25 07:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4302711688562266e-10,4.977782876792423e-10,4.4302711688562266e-10,4.901604239769115e-10,1H,7398455421648.321
2024-10-25 08:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4143003728945204e-10,4.4913975475935626e-10,3.517381032688348e-10,4.4302711688562266e-10,1H,29205773832497.51
2024-10-25 09:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4192581369700645e-10,4.609372487215248e-10,4.245941987046797e-10,4.4143003728945204e-10,1H,7779657741798.202
2024-10-25 10:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.148490359876536e-10,4.4373555966262186e-10,4.0853157737896376e-10,4.4192581369700645e-10,1H,5695945815294.5625
2024-10-25 11:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.14663623763056e-10,4.450262935466297e-10,4.0693955719561355e-10,4.148490359876536e-10,1H,13686572144826.703
2024-10-25 12:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0614722637072144e-10,4.768217243235455e-10,4.012807643626051e-10,4.14663623763056e-10,1H,16409550844131.352
2024-10-25 13:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0286798158650556e-10,4.404814379674769e-10,3.9712835737920157e-10,4.0614722637072144e-10,1H,13869137800083.152
2024-10-25 14:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9380639269085204e-10,4.237384099818773e-10,3.815050353044905e-10,4.0286798158650556e-10,1H,16165673914203.1
2024-10-25 15:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9650196277368664e-10,4.3443507990377496e-10,3.922106509312547e-10,3.9380639269085204e-10,1H,12290609862085.695
2024-10-25 16:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2891080435182896e-10,4.3184352167693953e-10,3.698185908144511e-10,3.9650196277368664e-10,1H,28722343064498.234
2024-10-25 17:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3155497545438924e-10,4.5606178807199573e-10,4.280123013945222e-10,4.2891080435182896e-10,1H,23744975745762.6
2024-10-25 18:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.207444977539584e-10,4.537267078800002e-10,4.1735533594663583e-10,4.3155497545438924e-10,1H,21451958323420.547
2024-10-25 19:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.154611418518754e-10,7.059914166795116e-10,3.3063080519991936e-10,4.207444977539584e-10,1H,153484622670202.16
2024-10-25 20:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.878439167536846e-10,4.3662086185491865e-10,3.852563540098283e-10,4.154611418518754e-10,1H,29170785385475.086
2024-10-25 21:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8120353189223644e-10,6.612918440464312e-10,3.756818226174747e-10,3.878439167536846e-10,1H,72651340397310.9
2024-10-25 22:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.7165570069431045e-10,3.9512252115233733e-10,3.490440633979106e-10,3.8120353189223644e-10,1H,33279858312705.457
2024-10-25 23:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.42752809723924e-10,3.7165570069431045e-10,3.42752809723924e-10,3.7165570069431045e-10,1H,22219667272723.434
2024-10-26 00:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.273884469269665e-10,5.53643220218958e-10,3.192013414869542e-10,3.42752809723924e-10,1H,106641118703187.69
2024-10-26 01:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.1016394068207997e-10,3.279622364184806e-10,3.0300431831267754e-10,3.273884469269665e-10,1H,16871376450273.434
