datetime,address,c,h,l,o,type,v
2024-10-30 05:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1.6776298974055077e-05,2.0615287502101693e-05,1.6776298974055077e-05,1.8848688445094972e-05,15m,65268786.83301601
2024-10-30 05:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1.6091273199190357e-05,1.6876174630164142e-05,1.6091273199190357e-05,1.6776298974055077e-05,15m,12969689.356736999
2024-10-30 05:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1.6142654660530378e-05,1.6142654660530378e-05,1.6074058049827852e-05,1.6091273199190357e-05,15m,485065.24904100003
2024-10-30 05:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1.6812364045645467e-05,1.6812364045645467e-05,1.6142654660530378e-05,1.6142654660530378e-05,15m,16398641.864078
2024-10-30 06:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1.6220718454348125e-05,1.7425719042784227e-05,1.6220718454348125e-05,1.6812364045645467e-05,15m,17754924.599372
2024-10-30 06:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1.6824006512229853e-05,1.6920803729571704e-05,1.6220718454348125e-05,1.6220718454348125e-05,15m,11870560.632005999
2024-10-30 06:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1.725881574363037e-05,1.737042863279645e-05,1.6796946262927542e-05,1.6824006512229853e-05,15m,7656951.995828
2024-10-30 06:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1.7272457728263478e-05,1.7383856681446667e-05,1.725881574363037e-05,1.725881574363037e-05,15m,2665092.0673930002
2024-10-30 07:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,2.280428218248127e-05,2.280428218248127e-05,1.7272457728263478e-05,1.7272457728263478e-05,15m,62437838.48231699
2024-10-30 07:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,6.236819630941219e-05,6.314126779682512e-05,2.280428218248127e-05,2.280428218248127e-05,15m,295181214.5624251
2024-10-30 07:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,6.132111869884333e-05,6.893109246307307e-05,4.8709764564995866e-05,6.236819630941219e-05,15m,241999570.22509003
2024-10-30 07:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0002708265917250921,0.00033048292638932056,6.1022446804718935e-05,6.132111869884333e-05,15m,243408267.12977695
2024-10-30 08:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00023591929117976884,0.00041541262302328155,0.00023591929117976884,0.0002708265917250921,15m,227768968.614766
2024-10-30 08:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00023892946062718776,0.0002600371047311128,0.00020440158238871041,0.00023591929117976884,15m,113673384.41038187
2024-10-30 08:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00026619338626299405,0.0002712883971959627,0.00021297202627341285,0.00023892946062718776,15m,35866454.41036201
2024-10-30 08:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0002521042566638451,0.00026619338626299405,0.0002510606241452845,0.00026619338626299405,15m,8455097.516514
2024-10-30 09:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0002250652210071336,0.00026286128864013466,0.0002250652210071336,0.0002521042566638451,15m,18712971.834116
2024-10-30 09:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011024129549548837,0.00022596083561141143,0.00010635097575438283,0.0002250652210071336,15m,182189455.96270913
2024-10-30 09:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0001568206507333804,0.00016103351427630152,0.00010829563010244367,0.00011024129549548837,15m,115982602.704418
2024-10-30 09:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00019269788437164157,0.00019341086545897042,0.00012819957525252474,0.0001568206507333804,15m,63564864.429604
2024-10-30 10:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0002031828433716104,0.0002031828433716104,0.0001495853073258887,0.00019269788437164157,15m,70393392.15799801
2024-10-30 10:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00022784176716385705,0.00023357658911711283,0.00020089951330184476,0.0002031828433716104,15m,16379460.305085002
2024-10-30 10:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00015365557829522227,0.0005190888321797156,0.00013427527324082458,0.00022784176716385705,15m,250296134.84894705
2024-10-30 10:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0001355673112795856,0.0001600254863818862,0.00012439416037579544,0.00015365557829522227,15m,63686493.682082996
2024-10-30 11:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00016606411325987853,0.0001661472546732474,0.0001319940103457292,0.0001355673112795856,15m,42320584.793856
2024-10-30 11:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00013084654070311846,0.0001844221405716296,0.00012420808839381785,0.00016606411325987853,15m,71615865.09281999
2024-10-30 11:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00013850874790056493,0.00017244205909808388,0.00013084654070311846,0.00013084654070311846,15m,130554452.059012
2024-10-30 11:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011644661598252256,0.00013850874790056493,0.00011564161214105085,0.00013850874790056493,15m,23296176.336499996
2024-10-30 12:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011097914766943516,0.0001218718141557744,0.00011097914766943516,0.00011644661598252256,15m,26592834.032408003
2024-10-30 12:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011377840742031967,0.0001200961672868143,0.00010876220557472096,0.00011097914766943516,15m,19953583.226257995
2024-10-30 12:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011499525409915863,0.00011925086241380739,0.00011255277960623137,0.00011377840742031967,15m,21352691.252867993
2024-10-30 12:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00012111679149652445,0.00012660626653239842,0.0001142346018246391,0.00011499525409915863,15m,18263604.897405002
2024-10-30 13:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011745228361350081,0.00012275485898886909,0.00011417001791151396,0.00012111679149652445,15m,19342637.847582
2024-10-30 13:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0001304557744068636,0.0001304557744068636,0.00011745228361350081,0.00011745228361350081,15m,16200175.498180998
2024-10-30 13:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00017524590662406814,0.00017524590662406814,0.00012938975464153512,0.0001304557744068636,15m,41755771.28277998
2024-10-30 13:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00015980659936071798,0.00017699853545043756,0.00015980659936071798,0.00017524590662406814,15m,14366933.991741002
2024-10-30 14:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00019521515696254314,0.00022505280736634029,0.00014675571636663744,0.00015980659936071798,15m,74848318.53748395
2024-10-30 14:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00018723210777652196,0.0002466163822999461,0.0001733428006582991,0.00019521515696254314,15m,58083948.28423101
2024-10-30 14:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00014941962080818356,0.00018793797648080577,0.00014941962080818356,0.00018723210777652196,15m,20980247.243647
2024-10-30 14:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0001578040102335785,0.0001588677325994518,0.00014728716692853942,0.00014941962080818356,15m,19232522.617551
2024-10-30 15:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0001408803171789062,0.0001578040102335785,0.0001408803171789062,0.0001578040102335785,15m,10302385.950484
2024-10-30 15:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00012910811134717002,0.0001408803171789062,0.00012910811134717002,0.0001408803171789062,15m,6864827.109149
2024-10-30 15:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011546237177053866,0.00012910811134717002,0.00011546237177053866,0.00012910811134717002,15m,12974128.794327
2024-10-30 15:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011805158607855488,0.00012177455240675074,0.00011344278851578568,0.00011546237177053866,15m,11253165.015555
2024-10-30 16:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011964268896651595,0.00012698799597397718,0.00011805158607855488,0.00011805158607855488,15m,12805661.104562001
2024-10-30 16:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00014486242627083812,0.00014765238671196525,0.00011964268896651595,0.00011964268896651595,15m,49849517.889111005
2024-10-30 16:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011407293512971675,0.0001541250531621304,0.00011407293512971675,0.00014486242627083812,15m,29532601.579714004
2024-10-30 16:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011329872222479828,0.0001191788759958001,0.00011272251940358423,0.00011407293512971675,15m,11861284.425657999
2024-10-30 17:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011027493500884027,0.00011917148268129763,0.00011027493500884027,0.00011329872222479828,15m,20679081.731140003
2024-10-30 17:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00011334780663253346,0.00011336526337186698,0.0001080489845654724,0.00011027493500884027,15m,6408859.8870560005
2024-10-30 17:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.000101567585739277,0.00011334780663253346,0.000101567585739277,0.00011334780663253346,15m,11269269.939904999
2024-10-30 17:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,5.406745143902875e-05,0.00010411682872525524,5.3164337811699466e-05,0.000101567585739277,15m,180148829.96193606
2024-10-30 18:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,5.241359172679913e-05,6.139600845304143e-05,5.241359172679913e-05,5.406745143902875e-05,15m,63606301.134256996
2024-10-30 18:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,6.635018865865651e-05,7.019658086638383e-05,5.241359172679913e-05,5.241359172679913e-05,15m,49306443.28506199
2024-10-30 18:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,6.035713908532741e-05,6.635018865865651e-05,5.7693963117981856e-05,6.635018865865651e-05,15m,59046043.790985
2024-10-30 18:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,6.0824970525566e-05,6.161920580941575e-05,6.0177040834415205e-05,6.035713908532741e-05,15m,5520662.376800001
2024-10-30 19:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.735526283510695e-05,6.085428238280015e-05,3.735526283510695e-05,6.0824970525566e-05,15m,69120223.75563301
2024-10-30 19:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.9338866358139236e-05,4.135660379680595e-05,3.7101949423437366e-05,3.735526283510695e-05,15m,42074963.679556996
2024-10-30 19:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.598466183067654e-05,3.9338866358139236e-05,3.598466183067654e-05,3.9338866358139236e-05,15m,14400537.043774001
2024-10-30 19:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.667994522066678e-05,3.691582801270564e-05,3.540696388782082e-05,3.598466183067654e-05,15m,8478660.028465
2024-10-30 20:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.3412370019024926e-05,3.838642179172834e-05,3.3160646219830605e-05,3.667994522066678e-05,15m,36448056.745506994
2024-10-30 20:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.4205863977053836e-05,3.4205863977053836e-05,3.334283414079319e-05,3.3412370019024926e-05,15m,9393012.195881
2024-10-30 20:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.548962376529282e-05,3.598028655636624e-05,3.4205863977053836e-05,3.4205863977053836e-05,15m,15989482.74744
2024-10-30 20:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,4.065005786379661e-05,4.156161459813995e-05,3.537191207343762e-05,3.548962376529282e-05,15m,46519360.69186801
2024-10-30 21:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,6.047030856024386e-05,6.280244085902313e-05,4.065005786379661e-05,4.065005786379661e-05,15m,91352656.970164
2024-10-30 21:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,4.826454060213001e-05,6.19781910996721e-05,4.826454060213001e-05,6.047030856024386e-05,15m,40992498.850769006
2024-10-30 21:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,4.4159353959988505e-05,4.826454060213001e-05,4.3667552877918774e-05,4.826454060213001e-05,15m,14411654.059587
2024-10-30 21:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,5.121712417957085e-05,5.521659446628679e-05,4.4159353959988505e-05,4.4159353959988505e-05,15m,44765293.26750399
2024-10-30 22:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.6264296070876505e-05,5.121712417957085e-05,3.6264296070876505e-05,5.121712417957085e-05,15m,60244992.076266
2024-10-30 22:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.629882255695063e-05,3.902687926135586e-05,3.592673843425063e-05,3.6264296070876505e-05,15m,32935596.343209997
2024-10-30 22:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.5536423894218825e-05,3.9531262116185505e-05,3.316608653836945e-05,3.629882255695063e-05,15m,68594416.39483501
2024-10-30 22:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.355817478649604e-05,3.5536423894218825e-05,3.331082001603909e-05,3.5536423894218825e-05,15m,8715632.319504
2024-10-30 23:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.0858613002616815e-05,3.355817478649604e-05,3.0858613002616815e-05,3.355817478649604e-05,15m,14642724.400393
2024-10-30 23:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.1864384215504246e-05,3.1864384215504246e-05,3.075588596844549e-05,3.0858613002616815e-05,15m,12345644.579635
2024-10-30 23:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,5.5126800279123914e-05,7.040901420266157e-05,3.1864384215504246e-05,3.1864384215504246e-05,15m,144634536.86117703
2024-10-30 23:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,6.534564496214708e-05,6.534564496214708e-05,5.269685663784867e-05,5.5126800279123914e-05,15m,61148832.341517985
2024-10-31 00:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00017352626341656384,0.00025028236386358157,6.534564496214708e-05,6.534564496214708e-05,15m,437110968.25011307
2024-10-31 00:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00019468790848416173,0.00026615144406834693,0.00013402522005836234,0.00017352626341656384,15m,284502075.360963
2024-10-31 00:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00016836077385397045,0.0002452262820563134,0.00014407607505242858,0.00019468790848416173,15m,141131280.17240605
2024-10-31 00:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00014027173822192573,0.00017472789436101646,0.00013380053105244074,0.00016836077385397045,15m,93081026.33068903
2024-10-31 01:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0005740933428225436,0.0005740933428225436,0.00014027173822192573,0.00014027173822192573,15m,222037237.0456879
2024-10-31 01:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0003593399099916001,0.0006100092204860924,0.00033007721651571,0.0005740933428225436,15m,314633518.58032537
2024-10-31 01:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00043384015877925527,0.00046596685914894454,0.0002904473827984452,0.0003593399099916001,15m,158819287.94863316
2024-10-31 01:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00046574924361330363,0.0006041283977443846,0.00043384015877925527,0.00043384015877925527,15m,35375629.648204
2024-10-31 02:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0005492071456324911,0.0005518360270978962,0.00043000411200029266,0.00046574924361330363,15m,34503154.535342
2024-10-31 02:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0008155525703204311,0.0013223554325479852,0.0005390194941454001,0.0005492071456324911,15m,141080147.16470516
2024-10-31 02:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0007261288749324533,0.0008945571328153295,0.0006978831114007136,0.0008155525703204311,15m,41582997.597234994
2024-10-31 02:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0007831789690082505,0.0007853756494206514,0.0005619119810673242,0.0007261288749324533,15m,50565070.74535703
2024-10-31 03:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0009674492135649868,0.0010491465307058663,0.0006697238263928167,0.0007831789690082505,15m,39793675.823022984
2024-10-31 03:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.000895880671565333,0.0009680204460051805,0.0007604124863650311,0.0009674492135649868,15m,30075790.209768996
2024-10-31 03:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0009144367409786768,0.0011958233213368956,0.0008268414197759146,0.000895880671565333,15m,53140697.81987397
2024-10-31 03:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0006309412242806823,0.0009144367409786768,0.000601844244445673,0.0009144367409786768,15m,75003975.99214403
