datetime,address,c,h,l,o,type,v
2024-10-29 20:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.4646067734358575e-05,3.583697885073728e-05,3.4646067734358575e-05,3.583697885073728e-05,5m,6632311.571001
2024-10-29 20:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.396813740645538e-05,3.4646067734358575e-05,3.396813740645538e-05,3.4646067734358575e-05,5m,1163864.974469
2024-10-29 20:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.3770207417149384e-05,3.396813740645538e-05,3.3770207417149384e-05,3.396813740645538e-05,5m,601811.35259
2024-10-29 20:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.216268931211871e-05,3.385045058528618e-05,3.216268931211871e-05,3.3770207417149384e-05,5m,14433647.77795
2024-10-29 20:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.076973465349464e-05,3.216268931211871e-05,3.076973465349464e-05,3.216268931211871e-05,5m,1050008.263152
2024-10-29 20:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.076973465349464e-05,3.076973465349464e-05,3.076973465349464e-05,3.076973465349464e-05,5m,0.0
2024-10-29 20:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.076973465349464e-05,3.076973465349464e-05,3.076973465349464e-05,3.076973465349464e-05,5m,0.0
2024-10-29 20:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,2.638299739914189e-05,3.076973465349464e-05,2.638299739914189e-05,3.076973465349464e-05,5m,25758779.610005997
2024-10-29 20:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,2.593999304753031e-05,2.638299739914189e-05,2.593999304753031e-05,2.638299739914189e-05,5m,4444228.704198
2024-10-29 20:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,2.593999304753031e-05,2.593999304753031e-05,2.593999304753031e-05,2.593999304753031e-05,5m,0.0
2024-10-29 20:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,2.3631856024894555e-05,2.593999304753031e-05,2.3631856024894555e-05,2.593999304753031e-05,5m,23208805.646139003
2024-10-29 21:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,2.3179716858432698e-05,2.3631856024894555e-05,2.3179716858432698e-05,2.3631856024894555e-05,5m,7698019.561325
2024-10-29 21:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,2.6281371292104017e-05,2.6281371292104017e-05,2.3179716858432698e-05,2.3179716858432698e-05,5m,18920892.815580003
2024-10-29 21:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.555828161249484e-05,3.555828161249484e-05,2.6281371292104017e-05,2.6281371292104017e-05,5m,62703885.522928
2024-10-29 21:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.970656844195328e-05,3.970656844195328e-05,3.555828161249484e-05,3.555828161249484e-05,5m,14414624.098886
2024-10-29 21:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.2826119265383166e-05,4.2826119265383166e-05,3.970656844195328e-05,3.970656844195328e-05,5m,29768128.517465
2024-10-29 21:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.3455220223279455e-05,4.3455220223279455e-05,4.1636222855796906e-05,4.2826119265383166e-05,5m,9702097.916986
2024-10-29 21:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.888947736940406e-05,4.9420471957172e-05,4.3455220223279455e-05,4.3455220223279455e-05,5m,16762911.029351
2024-10-29 21:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.170416284391721e-05,5.170416284391721e-05,4.888947736940406e-05,4.888947736940406e-05,5m,8874240.008148002
2024-10-29 21:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.994660879018798e-05,5.170416284391721e-05,4.91963952132498e-05,5.170416284391721e-05,5m,9950004.284087
2024-10-29 21:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.673033717566517e-05,5.673033717566517e-05,4.994660879018798e-05,4.994660879018798e-05,5m,27126762.778029993
2024-10-29 21:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.172285090418301e-05,6.205011312760188e-05,5.673033717566517e-05,5.673033717566517e-05,5m,7685350.9144170005
2024-10-29 21:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.304895668005536e-05,6.665788032024271e-05,5.974771014939664e-05,6.172285090418301e-05,5m,32968808.737654
2024-10-29 22:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.96601403679192e-05,6.96601403679192e-05,6.29351054431979e-05,6.304895668005536e-05,5m,11381132.701678002
2024-10-29 22:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.955020218436293e-05,6.96601403679192e-05,6.955020218436293e-05,6.96601403679192e-05,5m,60000.0
2024-10-29 22:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.338246151515099e-05,6.955020218436293e-05,6.338246151515099e-05,6.955020218436293e-05,5m,10206203.329198001
2024-10-29 22:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.280855352087655e-05,6.338246151515099e-05,6.280855352087655e-05,6.338246151515099e-05,5m,835923.7620079999
2024-10-29 22:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.25145638662436e-05,6.280855352087655e-05,6.25145638662436e-05,6.280855352087655e-05,5m,1134369.171477
2024-10-29 22:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.421931805249615e-05,6.452968077253432e-05,6.25145638662436e-05,6.25145638662436e-05,5m,5376148.395168999
2024-10-29 22:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.236570804187553e-05,6.421931805249615e-05,6.236570804187553e-05,6.421931805249615e-05,5m,4003493.5310540004
2024-10-29 22:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.962451197595647e-05,6.962451197595647e-05,6.236570804187553e-05,6.236570804187553e-05,5m,14302133.600895999
2024-10-29 22:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,7.352597534941743e-05,7.352597534941743e-05,6.962451197595647e-05,6.962451197595647e-05,5m,4864890.400053
2024-10-29 22:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,7.303687152515623e-05,7.352597534941743e-05,7.29776106236544e-05,7.352597534941743e-05,5m,330584.792673
2024-10-29 22:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.96300536854919e-05,7.303687152515623e-05,6.96300536854919e-05,7.303687152515623e-05,5m,4875521.817164999
2024-10-29 22:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,7.222817892483999e-05,7.418992467869714e-05,6.96300536854919e-05,6.96300536854919e-05,5m,14856045.695321
2024-10-29 23:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,7.131350855577202e-05,7.258195691036186e-05,7.131350855577202e-05,7.222817892483999e-05,5m,2529779.7844599998
2024-10-29 23:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.40325961069842e-05,7.131350855577202e-05,6.40325961069842e-05,7.131350855577202e-05,5m,10435021.78914
2024-10-29 23:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.40325961069842e-05,6.40325961069842e-05,6.40325961069842e-05,6.40325961069842e-05,5m,0.0
2024-10-29 23:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.40325961069842e-05,6.40325961069842e-05,6.40325961069842e-05,6.40325961069842e-05,5m,0.0
2024-10-29 23:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.175516802919302e-05,6.40325961069842e-05,6.175516802919302e-05,6.40325961069842e-05,5m,13015834.863849
2024-10-29 23:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.175516802919302e-05,6.175516802919302e-05,6.175516802919302e-05,6.175516802919302e-05,5m,0.0
2024-10-29 23:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.175516802919302e-05,6.175516802919302e-05,6.175516802919302e-05,6.175516802919302e-05,5m,0.0
2024-10-29 23:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.175516802919302e-05,6.175516802919302e-05,6.175516802919302e-05,6.175516802919302e-05,5m,0.0
2024-10-29 23:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.177539025765078e-05,6.177539025765078e-05,6.175516802919302e-05,6.175516802919302e-05,5m,4601786.150569
2024-10-29 23:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.113736023217148e-05,6.177539025765078e-05,6.113736023217148e-05,6.177539025765078e-05,5m,1463195.316566
2024-10-29 23:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.117369428189186e-05,6.117369428189186e-05,6.113736023217148e-05,6.113736023217148e-05,5m,704758.092346
2024-10-29 23:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.528220307497252e-05,6.117369428189186e-05,5.528220307497252e-05,6.117369428189186e-05,5m,20108598.554224
2024-10-30 00:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.528220307497252e-05,5.528220307497252e-05,5.528220307497252e-05,5.528220307497252e-05,5m,0.0
2024-10-30 00:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.528220307497252e-05,5.528220307497252e-05,5.528220307497252e-05,5.528220307497252e-05,5m,0.0
2024-10-30 00:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.9693811372474396e-05,5.528220307497252e-05,3.9693811372474396e-05,5.528220307497252e-05,5m,35130900.164646
2024-10-30 00:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.88188695806015e-05,3.9693811372474396e-05,3.88188695806015e-05,3.9693811372474396e-05,5m,1680264.75131
2024-10-30 00:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.0532030535917725e-05,4.080750946783269e-05,3.88188695806015e-05,3.88188695806015e-05,5m,12971659.666549
2024-10-30 00:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.012251898909272e-05,4.0532030535917725e-05,3.990356166866354e-05,4.0532030535917725e-05,5m,262452.472641
2024-10-30 00:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.012251898909272e-05,4.012251898909272e-05,4.012251898909272e-05,4.012251898909272e-05,5m,0.0
2024-10-30 00:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.266274591473564e-05,4.266274591473564e-05,4.012251898909272e-05,4.012251898909272e-05,5m,9949563.299941998
2024-10-30 00:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.266274591473564e-05,4.266274591473564e-05,4.266274591473564e-05,4.266274591473564e-05,5m,0.0
2024-10-30 00:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.796256542500798e-05,4.796256542500798e-05,4.266274591473564e-05,4.266274591473564e-05,5m,23935200.742187995
2024-10-30 00:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.767282318170688e-05,4.80491357294926e-05,4.767282318170688e-05,4.796256542500798e-05,5m,1967499.941099
2024-10-30 00:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.767282318170688e-05,4.767282318170688e-05,4.767282318170688e-05,4.767282318170688e-05,5m,0.0
2024-10-30 01:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.037589867836593e-05,5.037589867836593e-05,4.767282318170688e-05,4.767282318170688e-05,5m,12508089.753973
2024-10-30 01:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.037589867836593e-05,5.037589867836593e-05,5.037589867836593e-05,5.037589867836593e-05,5m,0.0
2024-10-30 01:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.037589867836593e-05,5.037589867836593e-05,5.037589867836593e-05,5.037589867836593e-05,5m,0.0
2024-10-30 01:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.1839230448518134e-05,5.1839230448518134e-05,4.983103706113308e-05,5.037589867836593e-05,5m,4423841.497282
2024-10-30 01:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.97840531974013e-05,5.204345103258974e-05,4.97840531974013e-05,5.1839230448518134e-05,5m,8915031.035662
2024-10-30 01:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,5m,0.0
2024-10-30 01:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,5m,0.0
2024-10-30 01:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,5m,0.0
2024-10-30 01:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,5m,0.0
2024-10-30 01:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,5m,0.0
2024-10-30 01:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,5m,0.0
2024-10-30 01:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.891456389794855e-05,5.891456389794855e-05,4.97840531974013e-05,4.97840531974013e-05,5m,19148169.011816002
2024-10-30 02:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.891456389794855e-05,5.891456389794855e-05,5.891456389794855e-05,5.891456389794855e-05,5m,0.0
2024-10-30 02:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.891456389794855e-05,5.891456389794855e-05,5.891456389794855e-05,5.891456389794855e-05,5m,0.0
2024-10-30 02:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.246686414880364e-05,6.246686414880364e-05,5.891456389794855e-05,5.891456389794855e-05,5m,11544915.769996
2024-10-30 02:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.246686414880364e-05,6.246686414880364e-05,6.246686414880364e-05,6.246686414880364e-05,5m,0.0
2024-10-30 02:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.451933345404259e-05,6.537182167575858e-05,6.246686414880364e-05,6.246686414880364e-05,5m,2887476.480593
2024-10-30 02:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.425114939832668e-05,6.451933345404259e-05,6.425114939832668e-05,6.451933345404259e-05,5m,700960.598107
2024-10-30 02:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.710403414967437e-05,6.710403414967437e-05,6.425114939832668e-05,6.425114939832668e-05,5m,5550074.070059
2024-10-30 02:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.710403414967437e-05,6.710403414967437e-05,6.710403414967437e-05,6.710403414967437e-05,5m,0.0
2024-10-30 02:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.710403414967437e-05,6.710403414967437e-05,6.710403414967437e-05,6.710403414967437e-05,5m,0.0
2024-10-30 02:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.710403414967437e-05,6.710403414967437e-05,6.710403414967437e-05,6.710403414967437e-05,5m,0.0
