datetime,address,c,h,l,o,type,v
2024-10-22 19:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,6.918783792344718e-05,6.918783792344718e-05,6.918783792344718e-05,6.918783792344718e-05,1m,0.0
2024-10-22 19:11:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.341562530042468e-05,7.416479062914781e-05,6.918783792344718e-05,6.918783792344718e-05,1m,9911518.568031
2024-10-22 19:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.234223575889909e-05,7.341562530042468e-05,7.234223575889909e-05,7.341562530042468e-05,1m,39730.227479
2024-10-22 19:13:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.234223575889909e-05,7.234223575889909e-05,7.234223575889909e-05,7.234223575889909e-05,1m,0.0
2024-10-22 19:14:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.234223575889909e-05,7.234223575889909e-05,7.234223575889909e-05,7.234223575889909e-05,1m,273.410682
2024-10-22 19:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.234223575889909e-05,7.234223575889909e-05,7.234223575889909e-05,7.234223575889909e-05,1m,0.0
2024-10-22 19:16:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.234223575889909e-05,7.234223575889909e-05,7.234223575889909e-05,7.234223575889909e-05,1m,0.0
2024-10-22 19:17:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.229944374897715e-05,7.234223575889909e-05,7.229944374897715e-05,7.234223575889909e-05,1m,2266.055828
2024-10-22 19:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.229944374897715e-05,7.229944374897715e-05,7.229944374897715e-05,7.229944374897715e-05,1m,0.0
2024-10-22 19:19:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.158075732401214e-05,7.23251683213164e-05,7.158075732401214e-05,7.229944374897715e-05,1m,2092056.562872
2024-10-22 19:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.158075732401214e-05,7.158075732401214e-05,7.158075732401214e-05,7.158075732401214e-05,1m,0.0
2024-10-22 19:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.158075732401214e-05,7.158075732401214e-05,7.158075732401214e-05,7.158075732401214e-05,1m,0.0
2024-10-22 19:22:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.949525123614579e-05,7.949525123614579e-05,7.158075732401214e-05,7.158075732401214e-05,1m,20581586.950971
2024-10-22 19:23:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,8.881872421554972e-05,8.881872421554972e-05,7.949525123614579e-05,7.949525123614579e-05,1m,237953.786998
2024-10-22 19:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,9.157397048422196e-05,9.261853295190535e-05,8.881872421554972e-05,8.881872421554972e-05,1m,6607650.880928
2024-10-22 19:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,9.157397048422196e-05,9.157397048422196e-05,9.157397048422196e-05,9.157397048422196e-05,1m,0.0
2024-10-22 19:26:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,9.157397048422196e-05,9.157397048422196e-05,9.157397048422196e-05,9.157397048422196e-05,1m,0.0
2024-10-22 19:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,9.157397048422196e-05,9.157397048422196e-05,9.157397048422196e-05,9.157397048422196e-05,1m,0.0
2024-10-22 19:28:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,9.199063994183003e-05,9.325431104140614e-05,9.13756655322282e-05,9.157397048422196e-05,1m,6274163.280596
2024-10-22 19:29:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,9.199063994183003e-05,9.199063994183003e-05,9.199063994183003e-05,9.199063994183003e-05,1m,0.0
2024-10-22 19:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,9.199063994183003e-05,9.199063994183003e-05,9.199063994183003e-05,9.199063994183003e-05,1m,0.0
2024-10-22 19:31:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00011698171213388494,0.00011698171213388494,9.199063994183003e-05,9.199063994183003e-05,1m,19722999.905743
2024-10-22 19:32:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020729168650032183,0.00024113166648544326,0.00011698171213388494,0.00011698171213388494,1m,64092801.623988986
2024-10-22 19:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017786756876926705,0.00020729168650032183,0.00017786756876926705,0.00020729168650032183,1m,423219.102573
2024-10-22 19:34:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017786756876926705,0.00017786756876926705,0.00017786756876926705,0.00017786756876926705,1m,0.0
2024-10-22 19:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017738854575520581,0.00017832948742712397,0.00017696304704967466,0.00017786756876926705,1m,875026.284476
2024-10-22 19:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017795814005901967,0.00017795814005901967,0.00017738854575520581,0.00017738854575520581,1m,94647.171585
2024-10-22 19:37:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001779521302663671,0.00017795814005901967,0.0001779521302663671,0.00017795814005901967,1m,123249.713163
2024-10-22 19:38:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017807301836334836,0.00017867727982484217,0.0001779521302663671,0.0001779521302663671,1m,377948.761106
2024-10-22 19:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021085518157748674,0.00021085518157748674,0.00017807301836334836,0.00017807301836334836,1m,10135182.625690999
2024-10-22 19:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021085518157748674,0.00021085518157748674,0.00021085518157748674,0.00021085518157748674,1m,0.0
2024-10-22 19:41:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002152456094989858,0.0002152456094989858,0.00021060936926566368,0.00021085518157748674,1m,1865193.4540179998
2024-10-22 19:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021121368550786632,0.00021928949540062152,0.00021121368550786632,0.0002152456094989858,1m,2228979.8527079998
2024-10-22 19:43:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00021121368550786632,0.00020848462915243224,0.00021121368550786632,1m,1459430.790132
2024-10-22 19:44:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,1m,0.0
2024-10-22 19:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,1m,0.0
2024-10-22 19:46:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,1m,0.0
2024-10-22 19:47:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,1m,0.0
2024-10-22 19:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,1m,0.0
2024-10-22 19:49:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,1m,0.0
2024-10-22 19:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,1m,0.0
2024-10-22 19:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,1m,0.0
2024-10-22 19:52:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,1m,2423.264078
2024-10-22 19:53:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020401549732561184,0.00020848462915243224,0.00020401549732561184,0.00020848462915243224,1m,882503.175669
2024-10-22 19:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020227693544359215,0.00020401549732561184,0.00020227693544359215,0.00020401549732561184,1m,361203.500161
2024-10-22 19:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020227693544359215,0.00020227693544359215,0.00020227693544359215,0.00020227693544359215,1m,0.0
2024-10-22 19:56:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020227693544359215,0.00020227693544359215,0.00020227693544359215,0.00020227693544359215,1m,0.0
2024-10-22 19:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020227693544359215,0.00020135299955515717,0.00020227693544359215,1m,115857.879116
2024-10-22 19:58:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 19:59:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:01:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:02:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:04:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:07:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:08:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:11:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:13:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:14:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:16:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:17:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:19:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:22:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:23:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:26:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:28:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:29:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,1m,0.0
2024-10-22 20:31:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020135299955515717,0.00020053445182410766,0.00020135299955515717,1m,260000.0
2024-10-22 20:32:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:34:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:37:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:38:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:41:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:43:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:44:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:46:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:47:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:49:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:52:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:53:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,1m,0.0
2024-10-22 20:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.00020053445182410766,0.0001964660451617724,0.00020053445182410766,1m,2138159.608509
2024-10-22 20:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 20:56:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 20:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 20:58:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 20:59:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:01:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:02:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:04:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:07:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:08:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
