datetime,address,c,h,l,o,type,v
2024-10-24 15:50:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.227518669186838e-05,3.227518669186838e-05,3.1967368858221765e-05,3.1967368858221765e-05,5m,20723339.297340102
2024-10-24 15:55:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.264955511529977e-05,3.264955511529977e-05,3.227518669186838e-05,3.227518669186838e-05,5m,17793465.02592691
2024-10-24 16:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.283966193271461e-05,3.283966193271461e-05,3.264955511529977e-05,3.264955511529977e-05,5m,5889741.536099613
2024-10-24 16:05:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.329385037812325e-05,3.329385037812325e-05,3.2809170049438544e-05,3.283966193271461e-05,5m,26514445.081291545
2024-10-24 16:10:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.338638911226069e-05,3.338638911226069e-05,3.326765706726225e-05,3.329385037812325e-05,5m,6825518.310599373
2024-10-24 16:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.387162705147958e-05,3.387162705147958e-05,3.338638911226069e-05,3.338638911226069e-05,5m,23929560.13506884
2024-10-24 16:20:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.4553385336790524e-05,3.4553385336790524e-05,3.387162705147958e-05,3.387162705147958e-05,5m,26132335.64750503
2024-10-24 16:25:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.481642356530713e-05,3.481642356530713e-05,3.446108035546312e-05,3.4553385336790524e-05,5m,5582397.996558426
2024-10-24 16:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.5320793354267e-05,3.5320793354267e-05,3.481642356530713e-05,3.481642356530713e-05,5m,21946236.10643888
2024-10-24 16:35:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.5592005278508554e-05,3.5592005278508554e-05,3.5320793354267e-05,3.5320793354267e-05,5m,15917679.203584291
2024-10-24 16:40:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.593899913408051e-05,3.593899913408051e-05,3.5592005278508554e-05,3.5592005278508554e-05,5m,14782178.079395648
2024-10-24 16:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.630858471344001e-05,3.630858471344001e-05,3.593899913408051e-05,3.593899913408051e-05,5m,13189163.197629625
2024-10-24 16:50:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.6724449177798786e-05,3.6724449177798786e-05,3.630858471344001e-05,3.630858471344001e-05,5m,20303516.710581318
2024-10-24 16:55:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.708424527568205e-05,3.708424527568205e-05,3.6724449177798786e-05,3.6724449177798786e-05,5m,16296776.281810906
2024-10-24 17:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.773825736568432e-05,3.773825736568432e-05,3.708424527568205e-05,3.708424527568205e-05,5m,27807336.84894509
2024-10-24 17:05:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.804469049373542e-05,3.8086116924305044e-05,3.773825736568432e-05,3.773825736568432e-05,5m,14879305.31405536
2024-10-24 17:10:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.8527469917107646e-05,3.8527469917107646e-05,3.804469049373542e-05,3.804469049373542e-05,5m,17029878.790342003
2024-10-24 17:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.8977768249721356e-05,3.8977768249721356e-05,3.8527469917107646e-05,3.8527469917107646e-05,5m,22281187.57903563
2024-10-24 17:20:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.9397587378507245e-05,3.9397587378507245e-05,3.8977768249721356e-05,3.8977768249721356e-05,5m,16173333.41100013
2024-10-24 17:25:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.966168975998838e-05,3.966168975998838e-05,3.9397587378507245e-05,3.9397587378507245e-05,5m,7572679.862906676
2024-10-24 17:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.985593224375277e-05,3.99005600189013e-05,3.862324376701622e-05,3.966168975998838e-05,5m,12391776.347193372
2024-10-24 17:35:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.040294173573098e-05,4.041396783517236e-05,3.985593224375277e-05,3.985593224375277e-05,5m,19272045.5119085
2024-10-24 17:40:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.099497029329734e-05,4.101222288837683e-05,4.040294173573098e-05,4.040294173573098e-05,5m,19890115.449399572
2024-10-24 17:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.1293952036152806e-05,4.1293952036152806e-05,4.099497029329734e-05,4.099497029329734e-05,5m,15385539.099886768
2024-10-24 17:50:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.152884884420811e-05,4.162859987704011e-05,4.1284260655243205e-05,4.1293952036152806e-05,5m,17752831.793899618
2024-10-24 17:55:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.195235438249218e-05,4.195235438249218e-05,4.152884884420811e-05,4.152884884420811e-05,5m,1679810.050425482
2024-10-24 18:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.20532724686712e-05,4.219128326034422e-05,4.181451981624465e-05,4.195235438249218e-05,5m,14226204.548823005
2024-10-24 18:05:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.301962639692411e-05,4.301962639692411e-05,4.20532724686712e-05,4.20532724686712e-05,5m,26779458.993892442
2024-10-24 18:10:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.343835107983934e-05,4.343835107983934e-05,4.301962639692411e-05,4.301962639692411e-05,5m,10577098.498832678
2024-10-24 18:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.3771748368698274e-05,4.384074531777047e-05,4.343835107983934e-05,4.343835107983934e-05,5m,20528194.64576557
2024-10-24 18:20:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.415360765565963e-05,4.415360765565963e-05,4.3771748368698274e-05,4.3771748368698274e-05,5m,3592836.09772996
2024-10-24 18:25:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.454523699388183e-05,4.4717036212184976e-05,4.402267661276149e-05,4.415360765565963e-05,5m,19013107.656561695
2024-10-24 18:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.5617641219986376e-05,4.5617641219986376e-05,4.454523699388183e-05,4.454523699388183e-05,5m,26900057.949478086
2024-10-24 18:35:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.6206185830764714e-05,4.628486989520984e-05,4.54111574205924e-05,4.5617641219986376e-05,5m,26783110.07053996
2024-10-24 18:40:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.676842972416065e-05,4.676842972416065e-05,4.616937835107175e-05,4.6206185830764714e-05,5m,11711734.036756212
2024-10-24 18:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.7476807640711413e-05,4.747849719434554e-05,4.676842972416065e-05,4.676842972416065e-05,5m,21005978.729374457
2024-10-24 18:50:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.802614206019031e-05,4.802614206019031e-05,4.7476807640711413e-05,4.7476807640711413e-05,5m,14380664.502919825
2024-10-24 18:55:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.867372704106675e-05,4.867372704106675e-05,4.802614206019031e-05,4.802614206019031e-05,5m,16760829.910516504
2024-10-24 19:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.923452458006165e-05,4.923452458006165e-05,4.866414183715123e-05,4.867372704106675e-05,5m,16632222.125718944
2024-10-24 19:05:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.998930425893817e-05,4.998930425893817e-05,4.923452458006165e-05,4.923452458006165e-05,5m,20599957.785937015
2024-10-24 19:10:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.074018281725243e-05,5.074018281725243e-05,4.998930425893817e-05,4.998930425893817e-05,5m,17861032.54670669
2024-10-24 19:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.136994004008999e-05,5.136994004008999e-05,5.074018281725243e-05,5.074018281725243e-05,5m,14879110.94757165
2024-10-24 19:20:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.2780122669254345e-05,5.280804027558673e-05,5.136994004008999e-05,5.136994004008999e-05,5m,41008307.42448725
2024-10-24 19:25:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.3945625987219484e-05,5.3945625987219484e-05,5.2780122669254345e-05,5.2780122669254345e-05,5m,21519741.668527126
2024-10-24 19:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.5230467938262355e-05,5.5230467938262355e-05,5.3945625987219484e-05,5.3945625987219484e-05,5m,34357224.439395234
2024-10-24 19:35:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.6295098448874624e-05,5.6295098448874624e-05,5.5230467938262355e-05,5.5230467938262355e-05,5m,24716221.87262784
2024-10-24 19:40:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.731083512627211e-05,5.731083512627211e-05,5.6295098448874624e-05,5.6295098448874624e-05,5m,22094075.839227762
2024-10-24 19:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.924499330448477e-05,5.924499330448477e-05,5.731083512627211e-05,5.731083512627211e-05,5m,42476297.77078363
2024-10-24 19:50:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.97640512284673e-05,5.97640512284673e-05,5.924499330448477e-05,5.924499330448477e-05,5m,9511693.672448644
2024-10-24 19:55:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,6.092784668478146e-05,6.092784668478146e-05,5.9722176683155325e-05,5.97640512284673e-05,5m,25210106.41697213
2024-10-24 20:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,6.178383732195136e-05,6.178383732195136e-05,6.092784668478146e-05,6.092784668478146e-05,5m,20148736.5100859
2024-10-24 20:05:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,6.290577933632523e-05,6.290577933632523e-05,6.178383732195136e-05,6.178383732195136e-05,5m,20386059.532791477
2024-10-24 20:10:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,6.449592972591645e-05,6.449592972591645e-05,6.290577933632523e-05,6.290577933632523e-05,5m,29405987.183066323
2024-10-24 20:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,6.492546063238955e-05,6.492546063238955e-05,6.449592972591645e-05,6.449592972591645e-05,5m,2464151.647972815
2024-10-24 20:20:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,6.474750335028361e-05,6.492546063238955e-05,6.462757904521473e-05,6.492546063238955e-05,5m,820265.726270908
