datetime,address,c,h,l,o,type,v
2024-11-09 18:03:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0002872284787885009,0.0002973378161145744,0.0002751191126767084,0.0002934274144630674,1m,20959676.929416988
2024-11-09 18:04:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0002853193743298391,0.0002907473332750788,0.00026966737430278464,0.0002872284787885009,1m,12376273.875931999
2024-11-09 18:05:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003069269429054957,0.00030935949629566525,0.0002742936578520167,0.0002853193743298391,1m,13889677.086345
2024-11-09 18:06:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00031740655612097756,0.00032476214205246336,0.00030461097363981273,0.0003069269429054957,1m,15524469.804430002
2024-11-09 18:07:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003577370151839348,0.00036035347669529375,0.00031740655612097756,0.00031740655612097756,1m,15726115.243411997
2024-11-09 18:08:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00035767186064006713,0.00036193086764820404,0.0003365548406667428,0.0003577370151839348,1m,24577674.846178003
2024-11-09 18:09:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00037519977436809373,0.0003839600275070377,0.0003529102033393514,0.00035767186064006713,1m,17103274.528768
2024-11-09 18:10:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.000407464335805237,0.00041733679296221643,0.00037428680564796353,0.00037519977436809373,1m,15256636.390406998
2024-11-09 18:11:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004101616182142125,0.0004136135027288484,0.0003968137755869431,0.000407464335805237,1m,8349094.594260001
2024-11-09 18:12:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00040416989146771,0.0004478459636987532,0.0003991766482412355,0.0004101616182142125,1m,19532254.023230005
2024-11-09 18:13:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003908039185234083,0.00040481889436310987,0.0003753934692146058,0.00040416989146771,1m,19215310.14161
2024-11-09 18:14:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00045015045342867695,0.00045015045342867695,0.0003908039185234083,0.0003908039185234083,1m,12477792.992052998
2024-11-09 18:15:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004995269783706597,0.0005003977890243594,0.00045015045342867695,0.00045015045342867695,1m,11811259.403142998
2024-11-09 18:16:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004436060296197462,0.0005415533797529454,0.00043695533623114443,0.0004995269783706597,1m,28600776.690919995
2024-11-09 18:17:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004835698851029363,0.00048612287637570526,0.00043223708023485216,0.0004436060296197462,1m,9709116.532853
2024-11-09 18:18:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004227431926976898,0.0004835698851029363,0.0004206614148912326,0.0004835698851029363,1m,16227045.496296998
2024-11-09 18:19:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003446953749457903,0.00042401409050280166,0.0003429870117461273,0.0004227431926976898,1m,18891891.606128998
2024-11-09 18:20:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003340421898364463,0.0003446953749457903,0.0002783710747563049,0.0003446953749457903,1m,44632349.768159
2024-11-09 18:21:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00033671527656443007,0.0003574269740214014,0.0003149029486066677,0.0003340421898364463,1m,35103130.879112
2024-11-09 18:22:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003534095124689796,0.0003534095124689796,0.00031787647238783006,0.00033671527656443007,1m,21402588.086409
2024-11-09 18:23:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003692304143142186,0.0003718414653571633,0.00034672636627627065,0.0003534095124689796,1m,9499707.489766998
2024-11-09 18:24:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00035964235171291094,0.00037056489464716005,0.00035964235171291094,0.0003692304143142186,1m,5502730.382266
2024-11-09 18:25:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003557471400139652,0.00036855322895474056,0.0003537671878882398,0.00035964235171291094,1m,4221351.539288
2024-11-09 18:26:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003261484123312129,0.0003557471400139652,0.00032383007932178964,0.0003557471400139652,1m,6942166.402274
2024-11-09 18:27:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00029728458201426776,0.0003323497632770501,0.0002963462510299982,0.0003261484123312129,1m,11446923.227707
2024-11-09 18:28:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0002980796894549501,0.00030140810046751714,0.0002858976887547555,0.00029728458201426776,1m,10004834.304842003
2024-11-09 18:29:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00031280002166009593,0.00033031833180830394,0.0002980796894549501,0.0002980796894549501,1m,13509078.705775002
2024-11-09 18:30:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003335574052626082,0.00034115882856675545,0.00031280002166009593,0.00031280002166009593,1m,7300955.432077999
2024-11-09 18:31:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003364261454191781,0.00035398201803720023,0.0003335574052626082,0.0003335574052626082,1m,8619902.463597
2024-11-09 18:32:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003153897580149238,0.0003370005202464575,0.00031397293452708146,0.0003364261454191781,1m,7044561.648883999
2024-11-09 18:33:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00037830254473312017,0.00037830254473312017,0.0003153897580149238,0.0003153897580149238,1m,15680102.532407
2024-11-09 18:34:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00037787801505428947,0.0004159885331969174,0.00037787801505428947,0.00037830254473312017,1m,20960716.33383899
2024-11-09 18:35:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003801132757622636,0.0003819322411381063,0.0003759296465805659,0.00037787801505428947,1m,1571137.1929410002
2024-11-09 18:36:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003609597756941888,0.000390558305289004,0.0003609597756941888,0.0003801132757622636,1m,6211170.848298
2024-11-09 18:37:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.000370897783855835,0.0003722732222313436,0.000359883652292692,0.0003609597756941888,1m,1803908.530305
2024-11-09 18:38:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00042025169881393365,0.0004252627353898571,0.000370897783855835,0.000370897783855835,1m,9793497.488209
2024-11-09 18:39:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00037848073730531456,0.00042034998907876093,0.00037622956480873267,0.00042025169881393365,1m,8190826.32621
2024-11-09 18:40:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00038511529336235367,0.00038688684961744516,0.00037848073730531456,0.00037848073730531456,1m,2174443.750149
2024-11-09 18:41:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003619969109968896,0.0004076055094140923,0.0003619969109968896,0.00038511529336235367,1m,14978279.700692
2024-11-09 18:42:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00035010149322068805,0.0003619969109968896,0.00033889135993872045,0.0003619969109968896,1m,4678179.822111
2024-11-09 18:43:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00034854098002311235,0.0003508610433534555,0.00034854098002311235,0.00035010149322068805,1m,510336.787908
2024-11-09 18:44:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003493212315483533,0.00035029433006666466,0.0003472989737942235,0.00034854098002311235,1m,339608.757708
2024-11-09 18:45:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00032489125558373696,0.0003526372485618599,0.00032489125558373696,0.0003493212315483533,1m,5259240.434537
2024-11-09 18:46:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003335741871846089,0.0003335741871846089,0.00030634493845257813,0.00032489125558373696,1m,9183627.534693
2024-11-09 18:47:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003409142234027829,0.0003409142234027829,0.0003335741871846089,0.0003335741871846089,1m,594426.109481
2024-11-09 18:48:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0005756942812817289,0.0006093897952531077,0.0003409142234027829,0.0003409142234027829,1m,73252366.99507098
2024-11-09 18:49:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.000641521478392561,0.0006559253867225626,0.0005619946504561333,0.0005756942812817289,1m,31978772.144577995
2024-11-09 18:50:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0005968587277432743,0.0006571067181467577,0.0005575842064487327,0.000641521478392561,1m,17771577.409888003
2024-11-09 18:51:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0006265083281857653,0.0006405740696676101,0.00057303890959045,0.0005968587277432743,1m,16112418.257623002
2024-11-09 18:52:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0005641890322036827,0.0006831558084908424,0.0005641890322036827,0.0006265083281857653,1m,18130303.80946
2024-11-09 18:53:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0005492295785723746,0.0005736720724151154,0.000505165695843805,0.0005641890322036827,1m,21660590.044823993
2024-11-09 18:54:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004595791066978833,0.0005582256648473425,0.0004595791066978833,0.0005492295785723746,1m,20989593.476667996
2024-11-09 18:55:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004775076218566888,0.0004995995485941772,0.0004580964080766715,0.0004595791066978833,1m,23880048.602303997
2024-11-09 18:56:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00045130217313623115,0.00048131646307567803,0.00042530057893111473,0.0004775076218566888,1m,17250957.334525
2024-11-09 18:57:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004817560803210892,0.0004854330273867475,0.00045130217313623115,0.00045130217313623115,1m,11805577.774080997
2024-11-09 18:58:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004806530721081537,0.0005060003472507384,0.0004806530721081537,0.0004817560803210892,1m,6368771.566437
2024-11-09 18:59:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00048329962557273025,0.0004924370893654126,0.00047011315768813797,0.0004806530721081537,1m,4872290.74498
2024-11-09 19:00:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00048329962557273025,0.00048329962557273025,0.00048329962557273025,0.00048329962557273025,1m,0.0
