datetime,address,c,h,l,o,type,v
2024-10-25 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00021559064478350864,0.0002234833587786574,0.00021042672873397046,0.0002234833587786574,1H,4134648.5652670003
2024-10-25 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004502140017675497,0.0004648510683328954,0.00010845751480977778,0.00021559064478350864,1H,245840300.30334803
2024-10-25 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003829012022471328,0.001109930176163609,0.00030179570697388616,0.0004502140017675497,1H,725693714.4891356
2024-10-25 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004880207387365083,0.0010675377860093198,0.000382263023601207,0.0003829012022471328,1H,300128156.8862018
2024-10-25 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00026281079594194325,0.0004880207387365083,0.00026281079594194325,0.0004880207387365083,1H,206817251.16748086
2024-10-25 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00022407019693231354,0.00029973983175448477,0.00020716533445771444,0.00026281079594194325,1H,121803794.598453
2024-10-25 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003506264993390129,0.0003752872273727666,0.00022407019693231354,0.00022407019693231354,1H,90141719.33506197
2024-10-25 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003130847458106602,0.00039208908843355034,0.0002993778950728826,0.0003506264993390129,1H,47265413.561785005
2024-10-25 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003794223565062004,0.0006017147749140337,0.0002564625573485784,0.0003130847458106602,1H,99684889.66062605
2024-10-25 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00026270859789972296,0.00038033604973777797,0.00025874485850810113,0.0003794223565062004,1H,68420673.21588701
2024-10-25 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00041852221161427195,0.00041852221161427195,0.0002589301348425173,0.00026270859789972296,1H,58894369.075816
2024-10-25 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002300614273548456,0.0004259811467904973,0.00022658198987616745,0.00041852221161427195,1H,125439002.57411103
2024-10-25 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003109497797846401,0.00041926148819697523,0.0002293307659622803,0.0002300614273548456,1H,81375091.46554497
2024-10-25 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00034802754607243016,0.00034802754607243016,0.00023956681486825632,0.0003109497797846401,1H,58352533.64026999
2024-10-25 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00028418439710634384,0.00039485773498364386,0.00014272582556660077,0.00034802754607243016,1H,378996621.37735456
2024-10-25 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001837361310896015,0.0003075102079353513,0.0001695174510499225,0.00028418439710634384,1H,113159969.94055295
2024-10-25 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00023697119846484633,0.00023855380842932448,0.0001829484359800919,0.0001837361310896015,1H,31257648.05308801
2024-10-25 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031019746830387464,0.00032401388368451375,0.00023697119846484633,0.00023697119846484633,1H,35668598.61148
2024-10-25 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000295712594355933,0.0003947810408567362,0.0002941282882830191,0.00031019746830387464,1H,41254004.38834999
2024-10-25 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031977349091937663,0.00038304764308805695,0.0002871287938280178,0.000295712594355933,1H,58355394.59903601
2024-10-26 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033277375312692695,0.0003917939069693199,0.000307398271603344,0.00031977349091937663,1H,48838091.334051006
