datetime,address,c,h,l,o,type,v
2024-10-28 17:55:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00025286879730260605,0.0003719262018350055,0.00024052014252049923,0.00030618037350224733,5m,113565224.25989702
2024-10-28 18:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00013555379748986498,0.0002989924831496657,0.00010633887088775075,0.00025286879730260605,5m,424404701.2621118
2024-10-28 18:05:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0001501561949560719,0.00018874774781836798,0.00011377785706397523,0.00013555379748986498,5m,197321017.73414892
2024-10-28 18:10:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00019948080749477323,0.00022060276954516362,0.00013820710274743952,0.0001501561949560719,5m,124616480.83180298
2024-10-28 18:15:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00018737322031245595,0.0013446648627234942,0.00018698002366691075,0.00019948080749477323,5m,468250232.19894505
2024-10-28 18:20:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0002549257450860004,0.00025803393230413945,0.00016856529749748102,0.00018737322031245595,5m,106196273.652888
2024-10-28 18:25:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00017940854700508035,0.0002549257450860004,0.00017940854700508035,0.0002549257450860004,5m,41710610.899105
2024-10-28 18:30:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0001387392168439404,0.00018512175486041284,0.00012949763157229084,0.00017940854700508035,5m,81665898.80470502
2024-10-28 18:35:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0002410567243668129,0.0003361550045772451,0.000138143091975447,0.0001387392168439404,5m,220403575.343613
2024-10-28 18:40:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00018898472690044116,0.00030630032697979016,0.00018530778584829516,0.0002410567243668129,5m,175234152.12573996
2024-10-28 18:45:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00024072063944950014,0.0002484429457416185,0.00017565221329591426,0.00018898472690044116,5m,60659104.40408599
2024-10-28 18:50:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00025405885659039496,0.00030916925543096125,0.00024008665322301965,0.00024072063944950014,5m,55005679.073071994
2024-10-28 18:55:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.000171664925717488,0.0002660568858123269,0.000171664925717488,0.00025405885659039496,5m,58773394.94573199
2024-10-28 19:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0001893563566338438,0.000208999908527519,0.00014068695884654554,0.000171664925717488,5m,192239769.04905102
2024-10-28 19:05:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00015625137782956738,0.0001996459663212594,0.00015188588709210896,0.0001893563566338438,5m,63513301.081104
2024-10-28 19:10:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00013824027227934786,0.000168781122341686,0.00012954471330614025,0.00015625137782956738,5m,74319667.460377
2024-10-28 19:15:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00016238504906828172,0.00019186728888146337,0.00013640494030162488,0.00013824027227934786,5m,85898902.533596
2024-10-28 19:20:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.000232474296513334,0.0002838126825029103,0.00016238504906828172,0.00016238504906828172,5m,127377324.54497202
2024-10-28 19:25:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00023932091669937877,0.0003176352863376444,0.00021836478783399398,0.000232474296513334,5m,69509728.946271
2024-10-28 19:30:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00019127097147200292,0.00026143252919094315,0.00019127097147200292,0.00023932091669937877,5m,38142468.30481601
2024-10-28 19:35:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.00015430593827276442,0.00019127097147200292,0.00015311142047828556,0.00019127097147200292,5m,66388944.18410701
2024-10-28 19:40:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0002028156146266345,0.0002028156146266345,0.00015430593827276442,0.00015430593827276442,5m,25070349.478214998
2024-10-28 19:45:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0002806445650229568,0.00030311119145854813,0.00020146322124752554,0.0002028156146266345,5m,72599727.81342801
2024-10-28 19:50:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0002967077865937647,0.00036386018284115837,0.00026296270371276595,0.0002806445650229568,5m,51079077.792904
2024-10-28 19:55:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0002757011972868106,0.0003239366671282441,0.00026480034858664575,0.0002967077865937647,5m,55456840.00586598
2024-10-28 20:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0003760084211689143,0.000406469329943073,0.00024089360866168876,0.0002757011972868106,5m,81976432.35630901
2024-10-28 20:05:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0006552592308322921,0.0007487880549108045,0.0003419780096959791,0.0003760084211689143,5m,184949629.41157705
2024-10-28 20:10:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0005757356141159702,0.0007475019863815246,0.0004762310478482759,0.0006552592308322921,5m,224748181.51399004
2024-10-28 20:15:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.000584541082887663,0.0005920824362032623,0.0005757356141159702,0.0005757356141159702,5m,2853116.0445039994
