datetime,address,c,h,l,o,type,v
2024-11-10 23:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003376393208776836,0.000466328204956481,0.00029665292472328753,0.00045340174290134936,15m,372927035.267089
2024-11-10 23:45:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003456895494689757,0.00044634654593128913,0.0003206635005238479,0.0003376393208776836,15m,433958265.48385835
2024-11-11 00:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00046614659538215934,0.0004784557480689452,0.00034358803667750075,0.0003456895494689757,15m,276202462.49651766
2024-11-11 00:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00032704082395858003,0.00048743239316801533,0.000296257338153657,0.00046614659538215934,15m,294961807.51126266
2024-11-11 00:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00039748807581538407,0.00041939533918192623,0.00031345474341770463,0.00032704082395858003,15m,368534143.969437
2024-11-11 00:45:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004545141497443298,0.0005259542405827011,0.0003771335230148718,0.00039748807581538407,15m,348444853.80776316
2024-11-11 01:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005324020210823034,0.0006012973258597374,0.0004006407587127848,0.0004545141497443298,15m,298846703.381161
2024-11-11 01:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006433211557673811,0.0006727361249456293,0.0005141280112400651,0.0005324020210823034,15m,294259741.9742533
2024-11-11 01:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004846435392880814,0.00065243955234368,0.0004576822031032325,0.0006433211557673811,15m,322322647.4693101
2024-11-11 01:45:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004965337164827108,0.000699527368980482,0.00046355804513720033,0.0004846435392880814,15m,197802951.78720897
2024-11-11 02:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004936178378709726,0.0005769370277872303,0.00044408186623061044,0.0004965337164827108,15m,222344191.335892
2024-11-11 02:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004291142524669,0.0006573132578663354,0.0004043609534220159,0.0004936178378709726,15m,236337335.51461914
2024-11-11 02:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005827880681336921,0.0007651383885078923,0.00042610534181727563,0.0004291142524669,15m,220428249.9471621
2024-11-11 02:45:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005598213768431362,0.0005969332324453132,0.0005237969715970272,0.0005827880681336921,15m,168590622.23732817
2024-11-11 03:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006362057517712347,0.000678547421874582,0.0005236021816557727,0.0005598213768431362,15m,210593622.4521712
2024-11-11 03:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0008191130052754441,0.0009253656776900836,0.0005987720159030557,0.0006362057517712347,15m,262506069.81185097
2024-11-11 03:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006965162221770763,0.0010142368657998365,0.0006137725235594592,0.0008191130052754441,15m,350478346.8178186
2024-11-11 03:45:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0008102478181634836,0.0011919579197825635,0.0006803608073367242,0.0006965162221770763,15m,275552506.99866873
2024-11-11 04:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0008359256155894508,0.0008625511613095587,0.0007252189329131249,0.0008102478181634836,15m,195612300.9004189
2024-11-11 04:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.001126451882175207,0.0012618533466666917,0.0007403485347484793,0.0008359256155894508,15m,329533444.2549929
2024-11-11 04:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0010252379664599082,0.0012269814487239645,0.000932425610264966,0.001126451882175207,15m,128464620.73670588
