datetime,address,c,h,l,o,type,v
2024-10-25 04:00:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,9.615037968979713e-05,0.00012427388206056927,6.8261265143099e-05,0.000123790627101574,5m,176557680.9576009
2024-10-25 04:05:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,6.336174445824005e-05,9.621750564391678e-05,5.7452776766844346e-05,9.615037968979713e-05,5m,144768754.04257306
2024-10-25 04:10:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,9.097930491853326e-05,9.39696075768695e-05,6.223626373155847e-05,6.336174445824005e-05,5m,95602846.65572494
2024-10-25 04:15:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00023264905170906853,0.00025512056745988486,9.057944827552259e-05,9.097930491853326e-05,5m,215316215.275715
2024-10-25 04:20:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0003155810885666698,0.0004271409712128831,0.00022487125659664174,0.00023264905170906853,5m,331383766.4291028
2024-10-25 04:25:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0003543765912981134,0.0006262096501965213,0.00025881176927308866,0.0003155810885666698,5m,240229185.09670812
2024-10-25 04:30:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00025376780942983534,0.0003589133228902671,0.00018657147100243404,0.0003543765912981134,5m,402093874.00719494
2024-10-25 04:35:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00029519815910425054,0.00029519815910425054,0.00018603742218428876,0.00025376780942983534,5m,308877379.0401311
2024-10-25 04:40:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00023120781885789594,0.00029932238107542456,0.00018389324562537003,0.00029519815910425054,5m,182788617.57943308
2024-10-25 04:45:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00019159007428851384,0.00025762282693814805,0.00018135557616865563,0.00023120781885789594,5m,108287008.54766294
2024-10-25 04:50:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0002800618610293222,0.0003051909045913214,0.00019159007428851384,0.00019159007428851384,5m,131249680.37406397
2024-10-25 04:55:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00023873616600017967,0.0002826465422913223,0.00020454683643033198,0.0002800618610293222,5m,56392949.306013025
2024-10-25 05:00:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00022139202644704748,0.0002655430478371467,0.0002148843997906552,0.00023873616600017967,5m,57411888.20981698
2024-10-25 05:05:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00018173988926169059,0.0002217088649703974,0.00013484795257579275,0.00022139202644704748,5m,165368842.719176
2024-10-25 05:10:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00012538963721704606,0.0001866834082553146,0.00010274331035232986,0.00018173988926169059,5m,263867369.081455
2024-10-25 05:15:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00014049204081322786,0.00014964446055229692,0.00012056796851699028,0.00012538963721704606,5m,101706433.11761802
2024-10-25 05:20:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00012969272898399504,0.00014082599452401899,0.000127416250287305,0.00014049204081322786,5m,55041517.834799014
2024-10-25 05:25:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0001301117859041586,0.00013337952798836436,0.0001222295328835136,0.00012969272898399504,5m,36429715.15019799
2024-10-25 05:30:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00015518169330840323,0.00016751505415604076,0.00012969250752557942,0.0001301117859041586,5m,64148968.84084701
2024-10-25 05:35:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0002653039748787339,0.00029991175750397104,0.00015518169330840323,0.00015518169330840323,5m,139630259.895385
2024-10-25 05:40:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0003629034364958166,0.0005372625639275349,0.0002653039748787339,0.0002653039748787339,5m,214557737.43489608
2024-10-25 05:45:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00029811074396063494,0.0003804367350334928,0.00026268974284086806,0.0003629034364958166,5m,120329378.506382
