datetime,address,c,h,l,o,type,v
2024-11-07 06:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,5m,0.0
2024-11-07 06:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,5m,0.0
2024-11-07 06:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.103695949506737e-05,8.17931177055938e-05,5m,3050997.8717630003
2024-11-07 06:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,5m,0.0
2024-11-07 06:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.303335005523499e-05,8.36745829570597e-05,8.303335005523499e-05,8.36745829570597e-05,5m,673138.995628
2024-11-07 06:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.303335005523499e-05,8.303335005523499e-05,5m,3536424.8174
2024-11-07 06:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,5m,0.0
2024-11-07 06:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,5m,0.0
2024-11-07 06:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.519686564165615e-05,8.503756823721483e-05,8.519686564165615e-05,5m,1525290.736245
2024-11-07 06:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 07:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,5m,0.0
2024-11-07 08:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.503756823721483e-05,8.09179723491988e-05,8.503756823721483e-05,5m,5814770.932469999
2024-11-07 08:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 08:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 08:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 08:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 08:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 08:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 08:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 08:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 08:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 08:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 08:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 09:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 09:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 09:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 09:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 09:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 09:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 09:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 09:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,8.09179723491988e-05,5m,0.0
2024-11-07 09:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,8.09179723491988e-05,7.835066886041022e-05,8.09179723491988e-05,5m,4093389.019595
2024-11-07 09:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,5m,0.0
2024-11-07 09:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,5m,0.0
2024-11-07 09:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,5m,0.0
2024-11-07 10:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,5m,0.0
2024-11-07 10:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,5m,0.0
2024-11-07 10:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,5m,0.0
2024-11-07 10:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,5m,0.0
2024-11-07 10:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,5m,0.0
2024-11-07 10:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,5m,0.0
2024-11-07 10:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,5m,0.0
2024-11-07 10:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,7.835066886041022e-05,5m,0.0
2024-11-07 10:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000188598615828165,0.000188598615828165,7.835066886041022e-05,7.835066886041022e-05,5m,119010181.16119094
2024-11-07 10:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000188598615828165,0.000188598615828165,0.000188598615828165,0.000188598615828165,5m,0.0
2024-11-07 10:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004575906558980101,0.00046529885462021065,0.000188598615828165,0.000188598615828165,5m,871581.696125
2024-11-07 10:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004563788403158238,0.0004575906558980101,0.0004563788403158238,0.0004575906558980101,5m,123134.734653
2024-11-07 11:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004563788403158238,0.0004563788403158238,0.0004563788403158238,0.0004563788403158238,5m,0.0
2024-11-07 11:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004563788403158238,0.0004563788403158238,0.0004563788403158238,0.0004563788403158238,5m,0.0
2024-11-07 11:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004563788403158238,0.0004563788403158238,0.0004563788403158238,0.0004563788403158238,5m,0.0
2024-11-07 11:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004563788403158238,0.0004563788403158238,0.0004563788403158238,0.0004563788403158238,5m,0.0
2024-11-07 11:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00048110353034038004,0.00048110353034038004,0.0004558302829336699,0.0004563788403158238,5m,2793565.039771
2024-11-07 11:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00048110353034038004,0.00048110353034038004,0.00048110353034038004,0.00048110353034038004,5m,0.0
2024-11-07 11:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00048110353034038004,0.00048110353034038004,0.00048110353034038004,0.00048110353034038004,5m,0.0
2024-11-07 11:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00048110353034038004,0.00048110353034038004,0.00048110353034038004,0.00048110353034038004,5m,0.0
2024-11-07 11:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00048110353034038004,0.00048110353034038004,0.00048110353034038004,0.00048110353034038004,5m,0.0
2024-11-07 11:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00048110353034038004,0.00048110353034038004,0.00048110353034038004,0.00048110353034038004,5m,0.0
2024-11-07 11:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004817815986202613,0.0004850064682218021,0.00048110353034038004,0.00048110353034038004,5m,227708.598217
2024-11-07 11:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004817815986202613,0.0004817815986202613,0.0004817815986202613,0.0004817815986202613,5m,0.0
2024-11-07 12:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004817815986202613,0.0004817815986202613,0.0004817815986202613,0.0004817815986202613,5m,0.0
2024-11-07 12:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004817815986202613,0.0004817815986202613,0.0004817815986202613,0.0004817815986202613,5m,0.0
2024-11-07 12:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004817815986202613,0.0004817815986202613,0.0004817815986202613,0.0004817815986202613,5m,0.0
2024-11-07 12:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004757522627887417,0.0004817815986202613,0.0004757522627887417,0.0004817815986202613,5m,1272514.177817
2024-11-07 12:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004757522627887417,0.0004705981802456397,0.0004757522627887417,5m,7947.015919
2024-11-07 12:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 12:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 12:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 12:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 12:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,60.140397
2024-11-07 12:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 12:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 13:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 13:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 13:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 13:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 13:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 13:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,0.0004705981802456397,5m,0.0
2024-11-07 13:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00047374983533469083,0.00047374983533469083,0.0004705981802456397,0.0004705981802456397,5m,237686.852821
2024-11-07 13:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00047374983533469083,0.00047374983533469083,0.00047374983533469083,0.00047374983533469083,5m,0.0
2024-11-07 13:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00047374983533469083,0.00047374983533469083,0.00047374983533469083,0.00047374983533469083,5m,0.0
2024-11-07 13:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00047374983533469083,0.00047374983533469083,0.00047374983533469083,0.00047374983533469083,5m,0.0
2024-11-07 13:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00047374983533469083,0.00047374983533469083,0.00047374983533469083,0.00047374983533469083,5m,0.0
2024-11-07 13:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00046921419126503264,0.00047374983533469083,0.00046921419126503264,0.00047374983533469083,5m,34240.315502
2024-11-07 14:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00046921419126503264,0.00046921419126503264,0.00046921419126503264,0.00046921419126503264,5m,0.0
2024-11-07 14:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00046921419126503264,0.00046921419126503264,0.00046921419126503264,0.00046921419126503264,5m,0.0
2024-11-07 14:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00046921419126503264,0.00046921419126503264,0.00046921419126503264,0.00046921419126503264,5m,0.0
2024-11-07 14:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00046921419126503264,0.00046921419126503264,0.00046921419126503264,0.00046921419126503264,5m,158.665956
2024-11-07 14:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00046921419126503264,0.00046921419126503264,0.00046921419126503264,0.00046921419126503264,5m,120.29337899999999
