datetime,address,c,h,l,o,type,v
2024-11-24 05:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.965794838726859e-05,4.130283799494939e-05,3.965794838726859e-05,4.130283799494939e-05,15m,6281049.314777
2024-11-24 06:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.6173657383978566e-05,3.965794838726859e-05,3.6173657383978566e-05,3.965794838726859e-05,15m,15345719.116925
2024-11-24 06:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.9115909485983474e-05,3.9115909485983474e-05,3.5876378786514585e-05,3.6173657383978566e-05,15m,16699796.899695
2024-11-24 06:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.980493735301452e-05,3.980493735301452e-05,3.879499956921321e-05,3.9115909485983474e-05,15m,7271198.442643
2024-11-24 06:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.27892175942301e-05,4.27892175942301e-05,3.980493735301452e-05,3.980493735301452e-05,15m,11419654.636286002
2024-11-24 07:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.206270585477133e-05,4.27892175942301e-05,4.174017165393181e-05,4.27892175942301e-05,15m,6014237.706003999
2024-11-24 07:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.210513046290013e-05,4.210513046290013e-05,4.206270585477133e-05,4.206270585477133e-05,15m,303778.839608
2024-11-24 07:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.114801119272002e-05,4.210513046290013e-05,4.114801119272002e-05,4.210513046290013e-05,15m,5187144.469164
2024-11-24 07:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.8534734905512477e-05,4.114801119272002e-05,3.8534734905512477e-05,4.114801119272002e-05,15m,9741462.480006998
2024-11-24 08:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.7838916987918675e-05,3.8534734905512477e-05,3.7660543159780115e-05,3.8534734905512477e-05,15m,4692279.688290001
2024-11-24 08:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.78812103384295e-05,3.78812103384295e-05,3.7838916987918675e-05,3.7838916987918675e-05,15m,175539.76269499998
2024-11-24 08:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.7489662347545666e-05,3.78812103384295e-05,3.7489662347545666e-05,3.78812103384295e-05,15m,834722.533652
2024-11-24 08:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.6598095777323326e-05,3.7540842575521116e-05,3.6598095777323326e-05,3.7489662347545666e-05,15m,5628933.514186
2024-11-24 09:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.605956074143831e-05,3.6598095777323326e-05,3.605956074143831e-05,3.6598095777323326e-05,15m,4266916.680233
2024-11-24 09:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.4226519771916114e-05,3.61999359270256e-05,3.4226519771916114e-05,3.605956074143831e-05,15m,20002667.510013998
2024-11-24 09:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.238254540539207e-05,3.4226519771916114e-05,3.238254540539207e-05,3.4226519771916114e-05,15m,2884710.444377
2024-11-24 09:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.127368954597286e-05,3.238254540539207e-05,3.127368954597286e-05,3.238254540539207e-05,15m,6612809.664148999
2024-11-24 10:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.1276026801574594e-05,3.135595274867959e-05,3.11359139811094e-05,3.127368954597286e-05,15m,3698053.673157
2024-11-24 10:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.1276026801574594e-05,3.1276026801574594e-05,3.1276026801574594e-05,3.1276026801574594e-05,15m,0.0
2024-11-24 10:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.125529525832613e-05,3.1276026801574594e-05,3.1129220061902274e-05,3.1276026801574594e-05,15m,1517175.2149760001
2024-11-24 10:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.109794381922711e-05,3.125529525832613e-05,3.095768765530188e-05,3.125529525832613e-05,15m,1605354.790379
2024-11-24 11:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.05939237716753e-05,3.109794381922711e-05,3.05939237716753e-05,3.109794381922711e-05,15m,1605506.648517
2024-11-24 11:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.0496059287791647e-05,3.05939237716753e-05,3.0496059287791647e-05,3.05939237716753e-05,15m,131754.578877
2024-11-24 11:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.078177210783645e-05,3.078177210783645e-05,3.0496059287791647e-05,3.0496059287791647e-05,15m,584933.3985380001
2024-11-24 11:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.078177210783645e-05,3.078177210783645e-05,3.078177210783645e-05,3.078177210783645e-05,15m,0.0
2024-11-24 12:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.9854554925298274e-05,3.078177210783645e-05,2.9605205693678733e-05,3.078177210783645e-05,15m,6130393.481648
2024-11-24 12:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.720760914490055e-05,4.1036866101925094e-05,2.9854554925298274e-05,2.9854554925298274e-05,15m,94550672.86126798
2024-11-24 12:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.679786039303053e-05,3.720760914490055e-05,3.676842417450777e-05,3.720760914490055e-05,15m,378545.642921
2024-11-24 12:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.597305585075174e-05,3.679786039303053e-05,3.597305585075174e-05,3.679786039303053e-05,15m,3970821.92468
2024-11-24 13:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.645641382918626e-05,3.645641382918626e-05,3.597305585075174e-05,3.597305585075174e-05,15m,1022454.944191
2024-11-24 13:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.672491369624546e-05,3.672491369624546e-05,3.645641382918626e-05,3.645641382918626e-05,15m,443200.696395
2024-11-24 13:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.941182290192238e-05,4.5320355002406e-05,3.274028354840278e-05,3.672491369624546e-05,15m,126721123.78667605
2024-11-24 13:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.044548241398621e-05,4.0504693366745574e-05,3.93807385322273e-05,3.941182290192238e-05,15m,8336579.470177999
2024-11-24 14:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,6.797045554862962e-05,0.00013250409349424146,4.044548241398621e-05,4.044548241398621e-05,15m,301910342.29438806
2024-11-24 14:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.481204165482836e-05,9.767266045074196e-05,4.059402692613495e-05,6.797045554862962e-05,15m,193995637.49543604
2024-11-24 14:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.536687529411219e-05,5.426721864875248e-05,4.3350542356470203e-05,4.481204165482836e-05,15m,78753445.32505202
2024-11-24 14:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.707867721104188e-05,4.728303882862639e-05,4.536687529411219e-05,4.536687529411219e-05,15m,9655417.614942001
2024-11-24 15:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.457257859825148e-05,4.707867721104188e-05,4.457257859825148e-05,4.707867721104188e-05,15m,10754692.152803
2024-11-24 15:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.271753160074641e-05,4.540951378532848e-05,4.271753160074641e-05,4.457257859825148e-05,15m,13017064.745542001
2024-11-24 15:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.9653211441779986e-05,4.273242680614413e-05,3.9653211441779986e-05,4.271753160074641e-05,15m,18575905.325095
2024-11-24 15:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.5893768170795816e-05,3.981837684633985e-05,3.5893768170795816e-05,3.9653211441779986e-05,15m,19103978.272012003
2024-11-24 16:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.576521383757131e-05,3.606149678494954e-05,3.576521383757131e-05,3.5893768170795816e-05,15m,2402619.2042880002
2024-11-24 16:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.5631931538832825e-05,3.583225218697668e-05,3.555570668234503e-05,3.576521383757131e-05,15m,2340406.605031
2024-11-24 16:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.490100055046815e-05,3.5631931538832825e-05,3.490100055046815e-05,3.5631931538832825e-05,15m,3914127.8803710006
2024-11-24 16:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.5025042338923956e-05,3.5025042338923956e-05,3.470498160845809e-05,3.490100055046815e-05,15m,3168874.0496469997
2024-11-24 17:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.459131216060272e-05,3.5025042338923956e-05,3.459131216060272e-05,3.5025042338923956e-05,15m,1142966.508662
2024-11-24 17:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.4886822713635774e-05,3.4886822713635774e-05,3.459131216060272e-05,3.459131216060272e-05,15m,353572.989782
2024-11-24 17:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.5446236335871384e-05,3.5446236335871384e-05,3.4886822713635774e-05,3.4886822713635774e-05,15m,2349553.286408
2024-11-24 17:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.570802347735116e-05,3.570802347735116e-05,3.5446236335871384e-05,3.5446236335871384e-05,15m,1395417.4107289999
2024-11-24 18:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.5560483678839e-05,3.5769573313973446e-05,3.5560483678839e-05,3.570802347735116e-05,15m,1040589.706293
2024-11-24 18:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.5395021226116604e-05,3.562325138248183e-05,3.5395021226116604e-05,3.5560483678839e-05,15m,1679206.1741749998
2024-11-24 18:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.5384510261147726e-05,3.556591068953865e-05,3.5384510261147726e-05,3.5395021226116604e-05,15m,1075842.493003
2024-11-24 18:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.5265809872138484e-05,3.5565722839852924e-05,3.5265809872138484e-05,3.5384510261147726e-05,15m,1175843.226
2024-11-24 19:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.5265809872138484e-05,3.5265809872138484e-05,3.5265809872138484e-05,3.5265809872138484e-05,15m,0.0
2024-11-24 19:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.470262769899047e-05,3.5265809872138484e-05,3.470262769899047e-05,3.5265809872138484e-05,15m,1340881.4116230002
2024-11-24 19:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.480551721524516e-05,3.480551721524516e-05,3.4683719493194854e-05,3.470262769899047e-05,15m,66732.433554
2024-11-24 19:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.446246210237607e-05,3.480551721524516e-05,3.446246210237607e-05,3.480551721524516e-05,15m,2721927.395339
2024-11-24 20:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.446246210237607e-05,3.446246210237607e-05,3.446246210237607e-05,3.446246210237607e-05,15m,0.0
2024-11-24 20:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.445415717319195e-05,3.446246210237607e-05,3.445415717319195e-05,3.446246210237607e-05,15m,333340.861497
2024-11-24 20:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.433070904941724e-05,3.452931590487061e-05,3.433070904941724e-05,3.445415717319195e-05,15m,1079214.655255
2024-11-24 20:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.101694767177414e-05,4.1331777973158233e-05,3.433070904941724e-05,3.433070904941724e-05,15m,33364176.757608
2024-11-24 21:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.1663578516523346e-05,4.278656058059239e-05,3.962960889229934e-05,4.101694767177414e-05,15m,42111131.999729
2024-11-24 21:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.28237999306601e-05,4.511580203972367e-05,4.07324775650842e-05,4.1663578516523346e-05,15m,30135104.360545
2024-11-24 21:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.115851992127079e-05,4.28237999306601e-05,4.1157528709095756e-05,4.28237999306601e-05,15m,7681733.813966999
2024-11-24 21:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.119427830584498e-05,4.175116898004242e-05,4.115851992127079e-05,4.115851992127079e-05,15m,4253883.48737
2024-11-24 22:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.238335947885225e-05,4.36051382386902e-05,4.114425746071464e-05,4.119427830584498e-05,15m,14789069.815857
2024-11-24 22:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.2247565286492824e-05,4.238335947885225e-05,4.2247565286492824e-05,4.238335947885225e-05,15m,132866.589572
2024-11-24 22:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.222383391248183e-05,4.2247565286492824e-05,4.222383391248183e-05,4.2247565286492824e-05,15m,93225.886675
2024-11-24 22:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.823481916593211e-05,5.5848305637724234e-05,4.222383391248183e-05,4.222383391248183e-05,15m,74729444.508214
2024-11-24 23:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.149286906326373e-05,5.149286906326373e-05,4.823481916593211e-05,4.823481916593211e-05,15m,9989186.425584
2024-11-24 23:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.0800462689485536e-05,5.3179622376831496e-05,5.0800462689485536e-05,5.149286906326373e-05,15m,16682768.829942998
2024-11-24 23:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.0800462689485536e-05,5.0800462689485536e-05,5.0800462689485536e-05,5.0800462689485536e-05,15m,0.0
2024-11-24 23:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.845154609405269e-05,5.0800462689485536e-05,4.812175456686623e-05,5.0800462689485536e-05,15m,8388428.223318999
2024-11-25 00:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.6502975003065964e-05,6.13506869777065e-05,4.845154609405269e-05,4.845154609405269e-05,15m,116821475.64424305
2024-11-25 00:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.8431765358391515e-05,5.8431765358391515e-05,5.2925175320089046e-05,5.6502975003065964e-05,15m,23521373.124213
2024-11-25 00:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.69651229337186e-05,5.8431765358391515e-05,5.69651229337186e-05,5.8431765358391515e-05,15m,2381614.2612220002
2024-11-25 00:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.541566509527808e-05,5.7358419533812945e-05,5.541566509527808e-05,5.69651229337186e-05,15m,4288049.3535
2024-11-25 01:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.919095353251061e-05,5.541566509527808e-05,4.919095353251061e-05,5.541566509527808e-05,15m,18071635.184835
2024-11-25 01:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.820107647656178e-05,4.919095353251061e-05,4.808782732774783e-05,4.919095353251061e-05,15m,979980.7440289999
2024-11-25 01:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.528640111172657e-05,4.820107647656178e-05,4.51920428338461e-05,4.820107647656178e-05,15m,12492371.804108
2024-11-25 01:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.548635898294824e-05,4.548635898294824e-05,4.528640111172657e-05,4.528640111172657e-05,15m,246042.049383
2024-11-25 02:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.742918505780264e-05,5.263801819347877e-05,4.548635898294824e-05,4.548635898294824e-05,15m,44993785.55986799
2024-11-25 02:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.759512724334435e-05,4.759512724334435e-05,4.742918505780264e-05,4.742918505780264e-05,15m,31206.038164
2024-11-25 02:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.937126394501579e-05,4.9671337136383344e-05,4.759512724334435e-05,4.759512724334435e-05,15m,7747611.269629
2024-11-25 02:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.8659116127700835e-05,4.937126394501579e-05,4.8659116127700835e-05,4.937126394501579e-05,15m,1797102.620662
2024-11-25 03:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.0169359505427794e-05,5.0169359505427794e-05,4.8659116127700835e-05,4.8659116127700835e-05,15m,7576007.671146
2024-11-25 03:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.803927439764203e-05,5.0169359505427794e-05,4.803927439764203e-05,5.0169359505427794e-05,15m,8127627.337903
2024-11-25 03:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.5179935965496224e-05,4.803927439764203e-05,4.5179935965496224e-05,4.803927439764203e-05,15m,10033400.868282
2024-11-25 03:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.5179935965496224e-05,4.5179935965496224e-05,4.5179935965496224e-05,4.5179935965496224e-05,15m,0.0
2024-11-25 04:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.573416848987049e-05,4.573416848987049e-05,4.5179935965496224e-05,4.5179935965496224e-05,15m,685315.736762
2024-11-25 04:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.3038653269592023e-05,4.5757094949134386e-05,4.280710518008455e-05,4.573416848987049e-05,15m,12375003.634227
2024-11-25 04:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.165456461002932e-05,4.3038653269592023e-05,4.165456461002932e-05,4.3038653269592023e-05,15m,5556828.65686
2024-11-25 04:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.1519027989632225e-05,4.174835445225148e-05,4.1519027989632225e-05,4.165456461002932e-05,15m,240132.180614
2024-11-25 05:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.142057163864472e-05,4.1519027989632225e-05,4.142057163864472e-05,4.1519027989632225e-05,15m,1445654.090434
2024-11-25 05:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.159775962169529e-05,4.160353986031789e-05,4.142057163864472e-05,4.142057163864472e-05,15m,213397.643819
2024-11-25 05:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.122528980194235e-05,4.159775962169529e-05,4.122528980194235e-05,4.159775962169529e-05,15m,1034157.030676
2024-11-25 05:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.022272351880876e-05,4.122528980194235e-05,4.022272351880876e-05,4.122528980194235e-05,15m,3477708.8483780003
2024-11-25 06:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.041094633048826e-05,4.041094633048826e-05,4.022272351880876e-05,4.022272351880876e-05,15m,186472.530807
2024-11-25 06:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.787910507690772e-05,4.041094633048826e-05,3.787910507690772e-05,4.041094633048826e-05,15m,22143229.759475
2024-11-25 06:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.70348720430357e-05,3.787910507690772e-05,3.662909724458016e-05,3.787910507690772e-05,15m,5492829.523139
2024-11-25 06:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.607134535534652e-05,3.70348720430357e-05,3.607134535534652e-05,3.70348720430357e-05,15m,3461304.2526669996
2024-11-25 07:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.607134535534652e-05,3.607134535534652e-05,3.607134535534652e-05,3.607134535534652e-05,15m,0.0
2024-11-25 07:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.6525150686755764e-05,3.6525150686755764e-05,3.607134535534652e-05,3.607134535534652e-05,15m,2710256.906741
2024-11-25 07:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.6525150686755764e-05,3.6525150686755764e-05,3.6525150686755764e-05,3.6525150686755764e-05,15m,0.0
2024-11-25 07:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.7930023263296276e-05,3.7930023263296276e-05,3.6525150686755764e-05,3.6525150686755764e-05,15m,7847546.242449
2024-11-25 08:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.7930023263296276e-05,3.7930023263296276e-05,3.7930023263296276e-05,3.7930023263296276e-05,15m,0.0
2024-11-25 08:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.9462016695138574e-05,3.9462016695138574e-05,3.7930023263296276e-05,3.7930023263296276e-05,15m,2225218.915414
2024-11-25 08:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.946311285804912e-05,3.946311285804912e-05,3.9462016695138574e-05,3.9462016695138574e-05,15m,115172.087745
2024-11-25 08:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.011873947718037e-05,4.011873947718037e-05,3.946311285804912e-05,3.946311285804912e-05,15m,2920232.462362
2024-11-25 09:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.0189676420249644e-05,4.026309332178676e-05,3.991705111866227e-05,4.011873947718037e-05,15m,2072580.7815019998
2024-11-25 09:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.0961185429220484e-05,4.0961185429220484e-05,4.0189676420249644e-05,4.0189676420249644e-05,15m,4144435.528
2024-11-25 09:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.1253314889107003e-05,4.1253314889107003e-05,4.0961185429220484e-05,4.0961185429220484e-05,15m,72003.157424
2024-11-25 09:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.119074507150631e-05,4.12562067928888e-05,4.115876701209144e-05,4.1253314889107003e-05,15m,177944.857436
2024-11-25 10:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.123664790038438e-05,4.123664790038438e-05,4.119074507150631e-05,4.119074507150631e-05,15m,23632.010073
2024-11-25 10:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.1429059592629726e-05,4.1429059592629726e-05,4.122501704174616e-05,4.123664790038438e-05,15m,1826989.9432240003
2024-11-25 10:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.126520542773408e-05,4.1429059592629726e-05,4.126520542773408e-05,4.1429059592629726e-05,15m,511844.226501
2024-11-25 10:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.126520542773408e-05,4.126520542773408e-05,4.126520542773408e-05,4.126520542773408e-05,15m,0.0
2024-11-25 11:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.1331660695573244e-05,4.138100180790315e-05,4.118824744788369e-05,4.126520542773408e-05,15m,597757.904083
2024-11-25 11:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.1360452746610497e-05,4.1360452746610497e-05,4.108298897440855e-05,4.1331660695573244e-05,15m,679839.827263
2024-11-25 11:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.1318506725148034e-05,4.1360452746610497e-05,4.1295612996456895e-05,4.1360452746610497e-05,15m,280311.81377
2024-11-25 11:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.104186823373106e-05,4.1318506725148034e-05,4.0755594938927196e-05,4.1318506725148034e-05,15m,2571088.207014
2024-11-25 12:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.8113690750522596e-05,4.104186823373106e-05,3.8113690750522596e-05,4.104186823373106e-05,15m,12532723.216102
