datetime,address,c,h,l,o,type,v
2024-10-23 04:09:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0005695109613245257,0.0006436710336050037,0.0004729089111408416,0.000527551521737025,1m,72452855.42772199
2024-10-23 04:10:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.000626124143461011,0.0009072346787620473,0.0005695109613245257,0.0005695109613245257,1m,89889483.42713301
2024-10-23 04:11:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0008181641231820992,0.0008922313892431973,0.0005617384881911632,0.000626124143461011,1m,82741183.58210999
2024-10-23 04:12:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0008621855215152927,0.0012029620356237328,0.0006201047575223916,0.0008181641231820992,1m,107790753.87403807
2024-10-23 04:13:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0010004174123879523,0.0011124960683010741,0.0006713999165897465,0.0008621855215152927,1m,90787863.93681298
2024-10-23 04:14:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0008972899853378898,0.0010726926072997143,0.0007991075742260125,0.0010004174123879523,1m,86962987.71757896
2024-10-23 04:15:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.001319233588956051,0.0016250520431645606,0.0008972899853378898,0.0008972899853378898,1m,84452921.271448
2024-10-23 04:16:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0013926868941856925,0.0015105471811370293,0.001074674636769733,0.001319233588956051,1m,73108283.96322004
2024-10-23 04:17:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0015142434558481346,0.0018446624858802442,0.0011899181848755533,0.0013926868941856925,1m,87854902.37342696
2024-10-23 04:18:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0016526904267288418,0.00198243957012364,0.001266260692297517,0.0015142434558481346,1m,82268322.16644695
2024-10-23 04:19:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0016431854240481236,0.0020909886504500846,0.001375403205840951,0.0016526904267288418,1m,68549074.488723
2024-10-23 04:20:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0015139282994123637,0.0018091762897505085,0.0013544004974218597,0.0016431854240481236,1m,53678327.34028302
2024-10-23 04:21:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0015899105815665282,0.0015899105815665282,0.0012688625313550547,0.0015139282994123637,1m,45404351.43320401
2024-10-23 04:22:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0014156663007118073,0.0017029563991488713,0.0012844986575770007,0.0015899105815665282,1m,45794640.393394984
2024-10-23 04:23:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0014160585906984981,0.0015160349684298251,0.0011561946080774705,0.0014156663007118073,1m,67468593.96329702
2024-10-23 04:24:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0013659109146136595,0.0016057642768385813,0.0013590136699122126,0.0014160585906984981,1m,23985099.93391299
2024-10-23 04:25:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0016331582070426996,0.0018431621321795839,0.0013484542452636646,0.0013659109146136595,1m,35784894.994215995
2024-10-23 04:26:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0014085953095684478,0.0022138031936596108,0.001372652959077613,0.0016331582070426996,1m,77477377.23509598
2024-10-23 04:27:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0010934116718278838,0.0016126589989626716,0.0010613728425843526,0.0014085953095684478,1m,56687369.863387
2024-10-23 04:28:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0011535455170124218,0.0014206002566960986,0.0009733338236314507,0.0010934116718278838,1m,128122643.66936299
2024-10-23 04:29:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.001143240060174183,0.0012771985628893384,0.0009574795391579882,0.0011535455170124218,1m,92367346.88654599
2024-10-23 04:30:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0012456910771692772,0.0013104733944833114,0.001143240060174183,0.001143240060174183,1m,21495745.531313
2024-10-23 04:31:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.001233266111555585,0.00139063826377988,0.0010917638627165585,0.0012456910771692772,1m,39695372.01825299
2024-10-23 04:32:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0012042779179121386,0.0014966244815096737,0.0011285197848168941,0.001233266111555585,1m,44049962.17910995
2024-10-23 04:33:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0009268811221512521,0.0012441833328749317,0.0008972536823192447,0.0012042779179121386,1m,59321082.46022701
2024-10-23 04:34:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0009808403501045796,0.0010665666760769118,0.0007580375237278281,0.0009268811221512521,1m,127813486.02933493
2024-10-23 04:35:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0006843477959401635,0.000982807128600953,0.0006283100489200621,0.0009808403501045796,1m,85879204.19656606
2024-10-23 04:36:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0007040923154975952,0.0007660142362661609,0.0006843477959401635,0.0006843477959401635,1m,11395179.225186003
