datetime,address,c,h,l,o,type,v
2024-11-08 14:10:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005577201152539515,0.000957446747929035,0.0005561523858584884,0.0009528306238846354,5m,48742946.73874811
2024-11-08 14:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009992468884812823,0.001083031624343003,0.00047252450686132607,0.0005577201152539515,5m,72903897.14472604
2024-11-08 14:20:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000744634610743677,0.0010154500174478361,0.0006371097683545644,0.0009992468884812823,5m,34630693.10530902
2024-11-08 14:25:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007188418194967221,0.0007561826240567736,0.0006779975384591366,0.000744634610743677,5m,12504479.412477
2024-11-08 14:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00072892455373234,0.0007684447772926261,0.0007068488058223108,0.0007188418194967221,5m,10364203.685002994
2024-11-08 14:35:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008260841592430003,0.0008724079018311722,0.00072892455373234,0.00072892455373234,5m,12470670.854132002
2024-11-08 14:40:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009260652020607333,0.0009326775833824164,0.0008260841592430003,0.0008260841592430003,5m,7215263.424932001
2024-11-08 14:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009394439095260496,0.000950088726942948,0.0009190010577512939,0.0009260652020607333,5m,6138563.355191002
2024-11-08 14:50:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000956484595179538,0.0009649803763728124,0.0009053270324452957,0.0009394439095260496,5m,27856232.163165987
2024-11-08 14:55:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001080629804665476,0.0012433984793122767,0.0009487101157694578,0.000956484595179538,5m,53046274.548451014
2024-11-08 15:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009571457540063756,0.001080629804665476,0.0009508898533140268,0.001080629804665476,5m,34391937.82721397
2024-11-08 15:05:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009989020357263072,0.0010075759411206095,0.0009469965882220537,0.0009571457540063756,5m,29966966.349430013
2024-11-08 15:10:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009240839855540209,0.0010126045919224929,0.0009205685963995837,0.0009989020357263072,5m,9691329.799492998
2024-11-08 15:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008875838827464313,0.0009253375096481334,0.0008794870566427855,0.0009240839855540209,5m,3926996.5863190005
2024-11-08 15:20:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008307411342178722,0.0008917996136911136,0.0008307411342178722,0.0008875838827464313,5m,4744513.080060999
2024-11-08 15:25:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007270651432006376,0.0008346078678241126,0.0007231715003260033,0.0008307411342178722,5m,10797104.833846
2024-11-08 15:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000793449565467439,0.0008221286962011132,0.0007232692742320065,0.0007270651432006376,5m,42478451.206007
2024-11-08 15:35:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007292301211910927,0.0008247924855576005,0.0007270149089476939,0.000793449565467439,5m,30035644.449082017
2024-11-08 15:40:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0006963572198362548,0.0007425038276424085,0.0006963572198362548,0.0007292301211910927,5m,25106610.765942007
2024-11-08 15:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00042477718281625155,0.0007029335787440904,0.00042015859133115354,0.0006963572198362548,5m,53170219.19985298
2024-11-08 15:50:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00034556940024054437,0.0004584495572265905,0.0003391929442146298,0.00042477718281625155,5m,102409684.11025092
2024-11-08 15:55:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00029170324824054334,0.00034556940024054437,0.00029170324824054334,0.00034556940024054437,5m,50155193.928844005
2024-11-08 16:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00026886318972826255,0.0002952871491539043,0.00026578019094875216,0.00029170324824054334,5m,37747791.17250801
2024-11-08 16:05:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00018537289664958935,0.0002707418608094216,0.0001847922205696988,0.00026886318972826255,5m,62856820.00792
2024-11-08 16:10:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00019977447142278232,0.00020220147228020154,0.00018139164149768417,0.00018537289664958935,5m,36082507.04172602
2024-11-08 16:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000181488406266574,0.00023146645373733896,0.00018135444523972394,0.00019977447142278232,5m,56256542.56997296
2024-11-08 16:20:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00017941199653343512,0.00018251754315343763,0.00017883571822615449,0.000181488406266574,5m,3087115.923117
2024-11-08 16:25:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00017422010148078135,0.00017941199653343512,0.00017422010148078135,0.00017941199653343512,5m,2019972.052997
2024-11-08 16:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00017083776858070666,0.00017491876065052876,0.00016771961999636917,0.00017422010148078135,5m,4274903.283044999
2024-11-08 16:35:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00020117459259536577,0.00020496826321320837,0.00017083776858070666,0.00017083776858070666,5m,17514265.123095997
2024-11-08 16:40:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00021407378998403767,0.00027301169295087055,0.00020117459259536577,0.00020117459259536577,5m,35034395.267832994
2024-11-08 16:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00022813341221902432,0.00022813341221902432,0.00021328726417118495,0.00021407378998403767,5m,17693584.794468
2024-11-08 16:50:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00023478546584377902,0.00023619973314382582,0.00022725757276017023,0.00022813341221902432,5m,2511196.7109560003
2024-11-08 16:55:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00025437031865456657,0.00025437031865456657,0.00023478546584377902,0.00023478546584377902,5m,5853949.657034
2024-11-08 17:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005715308324246181,0.0006200693303197419,0.00025437031865456657,0.00025437031865456657,5m,84205748.87750001
2024-11-08 17:05:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000565577031164923,0.0006500911241317239,0.0005616732695728885,0.0005715308324246181,5m,33681545.587268
2024-11-08 17:10:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0006092953931047179,0.0007177401135894853,0.0004945136108509666,0.000565577031164923,5m,38156631.15711201
2024-11-08 17:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008219787046918413,0.0008219787046918413,0.0006092953931047179,0.0006092953931047179,5m,16782118.889017995
2024-11-08 17:20:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007803245980018731,0.0008957576560957389,0.0007803245980018731,0.0008219787046918413,5m,20720684.64278
2024-11-08 17:25:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0006421101476404137,0.0007836404516207505,0.0006403186945220473,0.0007803245980018731,5m,12043513.860666
2024-11-08 17:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005764232237217398,0.0006471047905379199,0.0005206260660027127,0.0006421101476404137,5m,22805819.756949004
2024-11-08 17:35:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0006396371051343216,0.0006457922045102392,0.0005764232237217398,0.0005764232237217398,5m,7577554.790688999
2024-11-08 17:40:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007067694162972371,0.0007717543412836414,0.0006350345384406567,0.0006396371051343216,5m,58643567.44382699
2024-11-08 17:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007172227468611713,0.0007830171193184659,0.0007067694162972371,0.0007067694162972371,5m,49676399.81453395
2024-11-08 17:50:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007647485557025633,0.0007733661416938588,0.0007172227468611713,0.0007172227468611713,5m,43102738.621621
2024-11-08 17:55:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000791589455758446,0.0007980416278408305,0.0007555307842523251,0.0007647485557025633,5m,40677063.575461045
2024-11-08 18:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009498755400214115,0.000972035586198033,0.0007849924482095045,0.000791589455758446,5m,25577277.304043002
2024-11-08 18:05:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007628011013274965,0.0009498755400214115,0.0007617671922694812,0.0009498755400214115,5m,19774572.622725997
2024-11-08 18:10:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007910344479472274,0.0007947171840214884,0.0007147011998723365,0.0007628011013274965,5m,37717444.008857004
2024-11-08 18:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009543236258989837,0.0009647406010309743,0.0007910344479472274,0.0007910344479472274,5m,37655658.204066
2024-11-08 18:20:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0010102625308568438,0.0010170073218988768,0.0009262640669824861,0.0009543236258989837,5m,19689027.24757199
2024-11-08 18:25:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0011843997325252944,0.0011953223522665043,0.0009490663790030404,0.0010102625308568438,5m,25519782.786050025
2024-11-08 18:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0013392808088141005,0.001352824318037882,0.001176969903565738,0.0011843997325252944,5m,23188248.092677984
2024-11-08 18:35:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0010196882135797597,0.0014803784444799087,0.0010095785566280758,0.0013392808088141005,5m,22229494.62972802
2024-11-08 18:40:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009711017100550559,0.0010315000149835791,0.0009451892049138667,0.0010196882135797597,5m,15090051.100337
2024-11-08 18:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001100341416778499,0.0012117089439113039,0.0009688725920561331,0.0009711017100550559,5m,16114834.151839
2024-11-08 18:50:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008868087192508404,0.0011641747945031833,0.000886411218065821,0.001100341416778499,5m,19788110.97746702
2024-11-08 18:55:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007834544839815769,0.0008949502115651185,0.0007657083013129328,0.0008868087192508404,5m,11627286.63601599
2024-11-08 19:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008668577666780315,0.0009204033168161778,0.0007834544839815769,0.0007834544839815769,5m,12162647.828537002
2024-11-08 19:05:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008767732379748393,0.0008857656015574802,0.000794477778842751,0.0008668577666780315,5m,8432832.080634
2024-11-08 19:10:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008932191690877256,0.0008932191690877256,0.0008687892272907868,0.0008767732379748393,5m,2387067.545717
2024-11-08 19:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00094372658559019,0.001134790353062487,0.0008932191690877256,0.0008932191690877256,5m,15565919.918112
2024-11-08 19:20:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0010589794034562166,0.0012000399453423304,0.0009432190086279981,0.00094372658559019,5m,20258446.554461993
2024-11-08 19:25:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0011185642864461021,0.0011342314624687893,0.0010589794034562166,0.0010589794034562166,5m,2626153.806053
2024-11-08 19:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009175813996961562,0.0011185642864461021,0.0009175813996961562,0.0011185642864461021,5m,6713186.897473
2024-11-08 19:35:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009556867264716108,0.0009556867264716108,0.0009091671966437834,0.0009175813996961562,5m,1877719.157769
2024-11-08 19:40:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0010017976677419024,0.0010245727760913304,0.0009556867264716108,0.0009556867264716108,5m,3301993.301756999
2024-11-08 19:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009826882487018092,0.0010125175363880112,0.0009826882487018092,0.0010017976677419024,5m,2086400.8053710002
2024-11-08 19:50:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008265043505631074,0.0009826882487018092,0.0008213164045225808,0.0009826882487018092,5m,7607834.877718999
2024-11-08 19:55:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008151916251006857,0.0008689433402915347,0.0008127612414801372,0.0008265043505631074,5m,4984145.267236001
2024-11-08 20:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0006245502968538512,0.0008151916251006857,0.0006207360464572251,0.0008151916251006857,5m,12307623.866286999
2024-11-08 20:05:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000667874264076631,0.0006787119140290323,0.0006213936094224994,0.0006245502968538512,5m,4774392.022724
2024-11-08 20:10:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005698083310505572,0.0006713765884678549,0.0005665798138722182,0.000667874264076631,5m,13594192.448719997
2024-11-08 20:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005225592898417546,0.0005728219947423869,0.0005225592898417546,0.0005698083310505572,5m,7207490.818778
2024-11-08 20:20:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00043158186610077937,0.0005225592898417546,0.00043158186610077937,0.0005225592898417546,5m,10893795.250974998
2024-11-08 20:25:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0006023052904377807,0.000602825375956473,0.00042807046607633314,0.00043158186610077937,5m,18444487.497694004
2024-11-08 20:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00043076121458349024,0.0006085240165111043,0.00042966224773162594,0.0006023052904377807,5m,16438055.954952003
2024-11-08 20:35:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00048507661513210636,0.0005018138363369093,0.0004305102876636546,0.00043076121458349024,5m,21690018.221022002
2024-11-08 20:40:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00047535227892218793,0.0005010547156047051,0.00047535227892218793,0.00048507661513210636,5m,3678231.632409
2024-11-08 20:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0004933529004396416,0.0004933529004396416,0.00047013076618396293,0.00047535227892218793,5m,2419931.7600370003
2024-11-08 20:50:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005670681123637042,0.0006139961144454467,0.0004933529004396416,0.0004933529004396416,5m,18220322.593077995
2024-11-08 20:55:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005992542032081008,0.0006062433236816189,0.0005670681123637042,0.0005670681123637042,5m,3032428.7956750006
2024-11-08 21:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005175509229448764,0.000600821730835321,0.0005175509229448764,0.0005992542032081008,5m,7871118.983483002
2024-11-08 21:05:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000519743532265847,0.0005241389223093933,0.0005037739679910275,0.0005175509229448764,5m,2611088.478713
2024-11-08 21:10:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005301065593091475,0.0005301065593091475,0.0005167366678470153,0.000519743532265847,5m,1384108.868371
2024-11-08 21:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005334446564156913,0.0005382688811858258,0.0005281564144599695,0.0005301065593091475,5m,1497533.8967290001
2024-11-08 21:20:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005732406026204974,0.0005849764299442384,0.0005334446564156913,0.0005334446564156913,5m,5616007.610171999
2024-11-08 21:25:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005801793523742242,0.0005910721474678066,0.0005732406026204974,0.0005732406026204974,5m,3202167.0976369996
2024-11-08 21:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005737900020804763,0.0005801793523742242,0.0005709737071291584,0.0005801793523742242,5m,604364.1486800001
2024-11-08 21:35:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000530413255970501,0.0005749703141769707,0.000530278920247459,0.0005737900020804763,5m,3254175.355804
2024-11-08 21:40:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005269217197174751,0.0005329943796224686,0.0005269217197174751,0.000530413255970501,5m,493612.82181800005
2024-11-08 21:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005165012366183501,0.0005269217197174751,0.0005165012366183501,0.0005269217197174751,5m,951224.870543
2024-11-08 21:50:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005106065779584036,0.0005218091941522417,0.0005106065779584036,0.0005165012366183501,5m,2753598.893221
2024-11-08 21:55:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00036371663478376845,0.0005106065779584036,0.00036265972765285413,0.0005106065779584036,5m,16049352.948332002
2024-11-08 22:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0003543451376868305,0.0003641050937086091,0.0003532669625445993,0.00036371663478376845,5m,2057240.8861959998
2024-11-08 22:05:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0003437459652574701,0.0003543451376868305,0.0003437459652574701,0.0003543451376868305,5m,2888763.1054100003
2024-11-08 22:10:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00034444391419331745,0.0003471253921824981,0.0003364178347573469,0.0003437459652574701,5m,8508304.485423
2024-11-08 22:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0003764357919356161,0.0003764357919356161,0.00034444391419331745,0.00034444391419331745,5m,4568523.5726890005
2024-11-08 22:20:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0004169046864373686,0.00042365497826663136,0.0003764357919356161,0.0003764357919356161,5m,10445718.507778998
2024-11-08 22:25:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0004356512273984826,0.0004356512273984826,0.0004075331286632496,0.0004169046864373686,5m,6725531.0874149995
2024-11-08 22:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00048195874980526106,0.0005453539346591224,0.0004356512273984826,0.0004356512273984826,5m,24907558.258874997
2024-11-08 22:35:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000513128871347616,0.000513128871347616,0.0004789099924689677,0.00048195874980526106,5m,3914985.0544800004
2024-11-08 22:40:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005389455504686324,0.0005389455504686324,0.000513128871347616,0.000513128871347616,5m,2740364.833381
2024-11-08 22:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005379861768457345,0.0005820502515920107,0.0005377014923508659,0.0005389455504686324,5m,6470596.402140001
2024-11-08 22:50:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005029496805395371,0.0005379861768457345,0.0005025834953485103,0.0005379861768457345,5m,4816244.829665999
2024-11-08 22:55:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005520755807121052,0.0005520755807121052,0.0005029496805395371,0.0005029496805395371,5m,5214492.740215001
2024-11-08 23:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000548748431122914,0.0005717369155109518,0.000548748431122914,0.0005520755807121052,5m,3476008.9319419996
2024-11-08 23:05:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005284921762404482,0.0005514541511947988,0.0005284921762404482,0.000548748431122914,5m,2179565.8720420003
2024-11-08 23:10:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0004956804381139147,0.0005284921762404482,0.0004929544569683563,0.0005284921762404482,5m,2880885.468559
2024-11-08 23:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000492247497187867,0.0004956804381139147,0.0004899883832641546,0.0004956804381139147,5m,437273.844601
2024-11-08 23:20:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00047466752329031756,0.000492247497187867,0.00047223607414541193,0.000492247497187867,5m,1866958.6667139998
2024-11-08 23:25:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00046893791680361425,0.00047466752329031756,0.0004538420896199948,0.00047466752329031756,5m,4450493.8586989995
2024-11-08 23:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00046966439630344835,0.00047912861454541255,0.00046893791680361425,0.00046893791680361425,5m,1456525.843369
