datetime,address,c,h,l,o,type,v
2024-12-10 16:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.7542257938354502e-05,1.7542257938354502e-05,1.6249052352054488e-05,1.6564113814039833e-05,15m,54910860.704243995
2024-12-10 16:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.792307138750294e-05,1.8291429841868935e-05,1.6133028920902887e-05,1.7542257938354502e-05,15m,183589462.81508508
2024-12-10 16:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.325495201466613e-05,2.3879122240057286e-05,1.792307138750294e-05,1.792307138750294e-05,15m,92130477.40889801
2024-12-10 17:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.06922162664119e-05,2.325495201466613e-05,1.91162670220404e-05,2.325495201466613e-05,15m,97630570.68394686
2024-12-10 17:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.4711032079030395e-05,2.6929972040728507e-05,2.06922162664119e-05,2.06922162664119e-05,15m,140064107.60433397
2024-12-10 17:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.4684967414940622e-05,2.4942366206999186e-05,2.383125722643534e-05,2.4711032079030395e-05,15m,81118033.784154
2024-12-10 17:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.4531827367372394e-05,2.511786707999047e-05,2.31415902092029e-05,2.4684967414940622e-05,15m,128656250.68776618
2024-12-10 18:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.3567995003749078e-05,2.4705502695388955e-05,2.3351121565706764e-05,2.4531827367372394e-05,15m,87372998.73032215
2024-12-10 18:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.8775170517909744e-05,2.8922242246673013e-05,2.3567995003749078e-05,2.3567995003749078e-05,15m,89668269.787976
2024-12-10 18:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,4.267933625050356e-05,4.457517313358728e-05,2.8775170517909744e-05,2.8775170517909744e-05,15m,194908403.850541
2024-12-10 18:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,5.009652565614063e-05,5.155486770685171e-05,4.267933625050356e-05,4.267933625050356e-05,15m,178260296.04978895
2024-12-10 19:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,3.732382288435426e-05,5.137230008089589e-05,3.6492376017517106e-05,5.009652565614063e-05,15m,95232273.13027103
2024-12-10 19:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.919747321552708e-05,3.732382288435426e-05,2.919747321552708e-05,3.732382288435426e-05,15m,122135461.89853908
2024-12-10 19:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.9197949844927136e-05,3.604060429516782e-05,2.716794009324649e-05,2.919747321552708e-05,15m,235504127.520407
2024-12-10 19:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.8146771378143213e-05,3.0141985686771003e-05,2.8146771378143213e-05,2.9197949844927136e-05,15m,78520538.02603899
2024-12-10 20:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.6758187174751877e-05,2.816455022525928e-05,2.6758187174751877e-05,2.8146771378143213e-05,15m,15162930.002489
2024-12-10 20:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.9001215209995677e-05,2.9001215209995677e-05,2.6580832541999905e-05,2.6758187174751877e-05,15m,29339704.619818002
2024-12-10 20:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,3.157720619646212e-05,3.157720619646212e-05,2.6873783456033584e-05,2.9001215209995677e-05,15m,65784870.70555301
2024-12-10 20:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,3.406977477179805e-05,3.406977477179805e-05,3.157720619646212e-05,3.157720619646212e-05,15m,30961364.077082004
2024-12-10 21:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,3.606431274985059e-05,3.6094486920802124e-05,3.406977477179805e-05,3.406977477179805e-05,15m,24246447.096612003
2024-12-10 21:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,4.1617539715907035e-05,4.1617539715907035e-05,3.538582378749604e-05,3.606431274985059e-05,15m,77831072.423663
2024-12-10 21:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,3.986121244627753e-05,4.1617539715907035e-05,3.704507988708691e-05,4.1617539715907035e-05,15m,80281488.29722598
2024-12-10 21:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,3.737445356196648e-05,3.986121244627753e-05,3.618514761403652e-05,3.986121244627753e-05,15m,29608354.763983004
2024-12-10 22:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,3.662757724331678e-05,3.737445356196648e-05,3.650547615772269e-05,3.737445356196648e-05,15m,11574725.652163
2024-12-10 22:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,2.0077132488858766e-05,3.662757724331678e-05,2.0077132488858766e-05,3.662757724331678e-05,15m,165045520.98283
2024-12-10 22:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.5517927238407946e-05,2.0077132488858766e-05,1.5517927238407946e-05,2.0077132488858766e-05,15m,120357670.98424499
2024-12-10 22:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.791325535597751e-05,1.791325535597751e-05,1.5322448626533814e-05,1.5517927238407946e-05,15m,51979395.91602301
2024-12-10 23:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.791325535597751e-05,1.791325535597751e-05,1.791325535597751e-05,1.791325535597751e-05,15m,0.0
2024-12-10 23:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.5216992342292616e-05,1.791325535597751e-05,1.5216992342292616e-05,1.791325535597751e-05,15m,55398802.091308
2024-12-10 23:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.4789368999234993e-05,1.5216992342292616e-05,1.4789368999234993e-05,1.5216992342292616e-05,15m,9702186.315842
2024-12-10 23:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.434928452016356e-05,1.4789368999234993e-05,1.434928452016356e-05,1.4789368999234993e-05,15m,14537605.677086
2024-12-11 00:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.316670503041141e-05,1.434928452016356e-05,1.3154086135146692e-05,1.434928452016356e-05,15m,26461415.511000004
2024-12-11 00:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.2988179802849587e-05,1.316670503041141e-05,1.2988179802849587e-05,1.316670503041141e-05,15m,9556799.355431
2024-12-11 00:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.2591170651457453e-05,1.2988179802849587e-05,1.2591170651457453e-05,1.2988179802849587e-05,15m,10557772.784942
2024-12-11 00:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.2410994868830107e-05,1.2591170651457453e-05,1.2385597336545986e-05,1.2591170651457453e-05,15m,1525921.815904
2024-12-11 01:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.2410994868830107e-05,1.2410994868830107e-05,1.2410994868830107e-05,1.2410994868830107e-05,15m,0.0
2024-12-11 01:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.2513073335284768e-05,1.2513073335284768e-05,1.2410994868830107e-05,1.2410994868830107e-05,15m,444595.907937
2024-12-11 01:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.243118945671683e-05,1.2513073335284768e-05,1.2421724795843914e-05,1.2513073335284768e-05,15m,390921.85086600005
2024-12-11 01:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.243118945671683e-05,1.243118945671683e-05,1.243118945671683e-05,1.243118945671683e-05,15m,0.0
2024-12-11 02:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.132772939283909e-05,1.243118945671683e-05,1.132772939283909e-05,1.243118945671683e-05,15m,32719290.916262
2024-12-11 02:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.132772939283909e-05,1.132772939283909e-05,1.132772939283909e-05,1.132772939283909e-05,15m,0.0
2024-12-11 02:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1525907027706682e-05,1.1525907027706682e-05,1.132772939283909e-05,1.132772939283909e-05,15m,1871841.688857
2024-12-11 02:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1525907027706682e-05,1.1525907027706682e-05,1.1525907027706682e-05,1.1525907027706682e-05,15m,0.0
2024-12-11 03:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1525907027706682e-05,1.1525907027706682e-05,1.1525907027706682e-05,1.1525907027706682e-05,15m,0.0
2024-12-11 03:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1668945209945863e-05,1.1668945209945863e-05,1.1525907027706682e-05,1.1525907027706682e-05,15m,279105.973206
2024-12-11 03:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1668945209945863e-05,1.1668945209945863e-05,1.1668945209945863e-05,1.1668945209945863e-05,15m,0.0
2024-12-11 03:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1668945209945863e-05,1.1668945209945863e-05,1.1668945209945863e-05,1.1668945209945863e-05,15m,0.0
2024-12-11 04:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1603766444206582e-05,1.1719400830800432e-05,1.1603766444206582e-05,1.1668945209945863e-05,15m,2783266.106689
2024-12-11 04:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.158628157497788e-05,1.1603766444206582e-05,1.158628157497788e-05,1.1603766444206582e-05,15m,692573.849466
2024-12-11 04:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1623662963922613e-05,1.1623662963922613e-05,1.158628157497788e-05,1.158628157497788e-05,15m,255078.239153
2024-12-11 04:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1623662963922613e-05,1.1623662963922613e-05,1.1623662963922613e-05,1.1623662963922613e-05,15m,0.0
2024-12-11 05:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1623662963922613e-05,1.1623662963922613e-05,1.1623662963922613e-05,1.1623662963922613e-05,15m,0.0
2024-12-11 05:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1565363090380724e-05,1.1623662963922613e-05,1.1565363090380724e-05,1.1623662963922613e-05,15m,796623.781077
2024-12-11 05:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1565363090380724e-05,1.1565363090380724e-05,1.1565363090380724e-05,1.1565363090380724e-05,15m,0.0
2024-12-11 05:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1565363090380724e-05,1.1565363090380724e-05,1.1565363090380724e-05,1.1565363090380724e-05,15m,0.0
2024-12-11 06:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1565363090380724e-05,1.1565363090380724e-05,1.1565363090380724e-05,1.1565363090380724e-05,15m,0.0
2024-12-11 06:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1334768183887447e-05,1.159188991659332e-05,1.1334768183887447e-05,1.1565363090380724e-05,15m,20027462.303069998
2024-12-11 06:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.1334768183887447e-05,1.1334768183887447e-05,1.1334768183887447e-05,1.1334768183887447e-05,15m,0.0
2024-12-11 06:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0963048306547276e-05,1.1334768183887447e-05,1.0963048306547276e-05,1.1334768183887447e-05,15m,8000000.0
2024-12-11 07:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0963048306547276e-05,1.0963048306547276e-05,1.0963048306547276e-05,1.0963048306547276e-05,15m,0.0
2024-12-11 07:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0868943531456889e-05,1.0963048306547276e-05,1.0868943531456889e-05,1.0963048306547276e-05,15m,2020806.67122
2024-12-11 07:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0601412313932104e-05,1.0868943531456889e-05,1.0601412313932104e-05,1.0868943531456889e-05,15m,11981350.286966
2024-12-11 07:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.044727689945674e-05,1.0601412313932104e-05,1.044727689945674e-05,1.0601412313932104e-05,15m,3844462.4422110002
2024-12-11 08:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0802312177104428e-05,1.0802312177104428e-05,1.044727689945674e-05,1.044727689945674e-05,15m,12476117.250681
2024-12-11 08:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0942669401498904e-05,1.0945531802119867e-05,1.0802312177104428e-05,1.0802312177104428e-05,15m,7769911.146505999
2024-12-11 08:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0942669401498904e-05,1.0942669401498904e-05,1.0942669401498904e-05,1.0942669401498904e-05,15m,0.0
2024-12-11 08:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0743726239293655e-05,1.0986168401545499e-05,1.0743726239293655e-05,1.0942669401498904e-05,15m,9539757.544838998
2024-12-11 09:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0743726239293655e-05,1.0743726239293655e-05,1.0743726239293655e-05,1.0743726239293655e-05,15m,0.0
2024-12-11 09:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0699382441701302e-05,1.0743726239293655e-05,1.0699382441701302e-05,1.0743726239293655e-05,15m,1033592.216901
2024-12-11 09:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0922139834831524e-05,1.0922139834831524e-05,1.0699382441701302e-05,1.0699382441701302e-05,15m,8600132.314083999
2024-12-11 09:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.015171272652179e-05,1.0922139834831524e-05,1.015171272652179e-05,1.0922139834831524e-05,15m,41035570.904128
2024-12-11 10:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.054584465151032e-05,1.0763494012235248e-05,1.014321245814061e-05,1.015171272652179e-05,15m,44714810.107998006
2024-12-11 10:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.054584465151032e-05,1.054584465151032e-05,1.054584465151032e-05,1.054584465151032e-05,15m,0.0
2024-12-11 10:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.054584465151032e-05,1.054584465151032e-05,1.054584465151032e-05,1.054584465151032e-05,15m,0.0
2024-12-11 10:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0492193981128348e-05,1.054584465151032e-05,1.0492193981128348e-05,1.054584465151032e-05,15m,92185.655691
2024-12-11 11:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0492193981128348e-05,1.0492193981128348e-05,1.0492193981128348e-05,1.0492193981128348e-05,15m,0.0
2024-12-11 11:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0492193981128348e-05,1.0492193981128348e-05,1.0492193981128348e-05,1.0492193981128348e-05,15m,0.0
2024-12-11 11:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0492193981128348e-05,1.0492193981128348e-05,1.0492193981128348e-05,1.0492193981128348e-05,15m,0.0
2024-12-11 11:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0561905554135757e-05,1.0561905554135757e-05,1.0492193981128348e-05,1.0492193981128348e-05,15m,89873.516404
2024-12-11 12:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0539242753953051e-05,1.0584357014021513e-05,1.0539242753953051e-05,1.0561905554135757e-05,15m,467517.15458
2024-12-11 12:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0214396513039896e-05,1.0539242753953051e-05,1.0214396513039896e-05,1.0539242753953051e-05,15m,13671375.086519001
2024-12-11 12:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0214396513039896e-05,1.0214396513039896e-05,1.0214396513039896e-05,1.0214396513039896e-05,15m,0.0
2024-12-11 12:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0425317289802206e-05,1.0425317289802206e-05,1.0214396513039896e-05,1.0214396513039896e-05,15m,12703166.372874
2024-12-11 13:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,1.0425317289802206e-05,1.0425317289802206e-05,1.0425317289802206e-05,1.0425317289802206e-05,15m,0.0
2024-12-11 13:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.564432465048835e-06,1.0425317289802206e-05,9.564432465048835e-06,1.0425317289802206e-05,15m,45246666.639189
2024-12-11 13:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.742706983469235e-06,9.742706983469235e-06,9.564432465048835e-06,9.564432465048835e-06,15m,13857791.721511
2024-12-11 13:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.883592373711452e-06,9.883592373711452e-06,9.742706983469235e-06,9.742706983469235e-06,15m,2274555.223145
2024-12-11 14:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.968932154572225e-06,9.968932154572225e-06,9.883592373711452e-06,9.883592373711452e-06,15m,4558598.510160999
2024-12-11 14:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.968932154572225e-06,9.968932154572225e-06,9.968932154572225e-06,9.968932154572225e-06,15m,0.0
2024-12-11 14:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.968932154572225e-06,9.968932154572225e-06,9.968932154572225e-06,9.968932154572225e-06,15m,0.0
2024-12-11 14:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.968932154572225e-06,9.968932154572225e-06,9.968932154572225e-06,9.968932154572225e-06,15m,0.0
2024-12-11 15:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.448578500126578e-06,1.0008138350934365e-05,9.448578500126578e-06,9.968932154572225e-06,15m,28206227.857679002
2024-12-11 15:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.416622061217374e-06,9.448578500126578e-06,9.416622061217374e-06,9.448578500126578e-06,15m,5231610.298328
2024-12-11 15:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.181925876594737e-06,9.416622061217374e-06,9.181925876594737e-06,9.416622061217374e-06,15m,7878529.9790320005
2024-12-11 15:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.181925876594737e-06,9.181925876594737e-06,9.181925876594737e-06,9.181925876594737e-06,15m,0.0
2024-12-11 16:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.170839137726982e-06,9.181925876594737e-06,9.170839137726982e-06,9.181925876594737e-06,15m,366959.608584
2024-12-11 16:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.184567102712828e-06,9.184567102712828e-06,9.170839137726982e-06,9.170839137726982e-06,15m,482013.85791
2024-12-11 16:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.214085426799637e-06,9.215783798368319e-06,9.184567102712828e-06,9.184567102712828e-06,15m,49927.810496000006
2024-12-11 16:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.214085426799637e-06,9.214085426799637e-06,9.214085426799637e-06,9.214085426799637e-06,15m,0.0
2024-12-11 17:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.214085426799637e-06,9.214085426799637e-06,9.214085426799637e-06,9.214085426799637e-06,15m,0.0
2024-12-11 17:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.190406828288382e-06,9.214085426799637e-06,9.190406828288382e-06,9.214085426799637e-06,15m,1136704.193006
2024-12-11 17:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.151406128880728e-06,9.190406828288382e-06,9.151406128880728e-06,9.190406828288382e-06,15m,68956.0
2024-12-11 17:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.082261522109773e-06,9.151406128880728e-06,9.082261522109773e-06,9.151406128880728e-06,15m,8286171.035044
2024-12-11 18:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,9.082261522109773e-06,9.082261522109773e-06,9.082261522109773e-06,9.082261522109773e-06,15m,0.0
2024-12-11 18:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,3.8212783608242163e-05,4.3282283750816155e-05,9.082261522109773e-06,9.082261522109773e-06,15m,1388667390.1080506
2024-12-11 18:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,4.577174658254953e-05,8.567491862420171e-05,3.8212783608242163e-05,3.8212783608242163e-05,15m,1657232058.5559003
2024-12-11 18:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,6.0429403199233455e-05,7.299971933063444e-05,3.820878519492513e-05,4.577174658254953e-05,15m,498899934.6355312
2024-12-11 19:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00018353433278846465,0.00028211336853086627,6.0429403199233455e-05,6.0429403199233455e-05,15m,1748276099.640007
2024-12-11 19:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00018353433278846465,0.00018353433278846465,0.00018353433278846465,0.00018353433278846465,15m,3219668412.3885336
2024-12-11 19:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0017584860763629636,0.0019959986741267003,0.00018353433278846465,0.00018353433278846465,15m,1548960885.457908
2024-12-11 19:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0014956937084332743,0.001980161945174054,0.0011890895958538172,0.0017584860763629636,15m,475749709.2572789
2024-12-11 20:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0014848575745904234,0.0025116844538634405,0.001355821508568067,0.0014956937084332743,15m,359564157.0933592
2024-12-11 20:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.001730993578708845,0.002193908660069222,0.0014848575745904234,0.0014848575745904234,15m,214687207.12482938
2024-12-11 20:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0007490892207825606,0.0019130694136394524,0.0005160367357434182,0.001730993578708845,15m,927934474.496323
2024-12-11 20:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0005777505463538433,0.0012683385500008165,0.0004604281837388297,0.0007490892207825606,15m,685335679.9381709
2024-12-11 21:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00054997724921161,0.0007832633348860816,0.000389123320010572,0.0005777505463538433,15m,338877621.1921499
2024-12-11 21:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0005676899612805947,0.0005922486645476793,0.00047419905273481756,0.00054997724921161,15m,153274661.54354304
2024-12-11 21:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00038415096240810496,0.0006070496533356629,0.000325483402767281,0.0005676899612805947,15m,308150777.35354394
2024-12-11 21:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0004595389892081132,0.0004595389892081132,0.0003460431424581078,0.00038415096240810496,15m,82812428.67763902
2024-12-11 22:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0005353116234087169,0.0005731147237967811,0.000394362265817611,0.0004595389892081132,15m,104495184.53772202
