datetime,address,c,h,l,o,type,v
2024-11-11 18:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11084629878172686,0.11360987714711461,0.1072639250514495,0.11132736573726412,5m,3086855.3281971705
2024-11-11 18:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.10522064804617676,0.11219274262383384,0.10202898688815075,0.11084629878172686,5m,4153286.7287126575
2024-11-11 18:35:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.10690384544474196,0.11201685615597563,0.10400455251039613,0.10522064804617676,5m,4641447.453747912
2024-11-11 18:40:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11431033736591133,0.12367198426798214,0.10622586582511039,0.10690384544474196,5m,5448228.886713027
2024-11-11 18:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.06050109776541803,0.1153706349132358,0.05995287112229444,0.11431033736591133,5m,8632702.700568277
2024-11-11 18:50:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.05283983264452505,0.06081941728095608,0.044458455946856594,0.06050109776541803,5m,10133883.847469913
2024-11-11 18:55:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.06412734290584737,0.06467375597991483,0.049241328870476164,0.05283983264452505,5m,11655405.702717448
2024-11-11 19:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07494983133155185,0.07538741323436059,0.06352441293116873,0.06412734290584737,5m,9741296.33790151
2024-11-11 19:05:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.06459178596051371,0.07494983133155185,0.05957749649337316,0.07494983133155185,5m,8045836.031577557
2024-11-11 19:10:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07822264937758791,0.08080590894385048,0.06388132512106709,0.06459178596051371,5m,8061291.093344995
2024-11-11 19:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07269399930310204,0.08697960112350407,0.07147472197368207,0.07822264937758791,5m,6340303.842490735
2024-11-11 19:20:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.08636199974754837,0.08636199974754837,0.06930574619708775,0.07269399930310204,5m,6386479.348157495
2024-11-11 19:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.08890645934363642,0.0938105849126316,0.08511596645815801,0.08636199974754837,5m,6193124.402405187
2024-11-11 19:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07155957326570501,0.08951781903279672,0.07056578272508235,0.08890645934363642,5m,6721817.809483753
2024-11-11 19:35:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0730470657001145,0.0760123683335677,0.06611383573240202,0.07155957326570501,5m,6816817.109190087
2024-11-11 19:40:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07096985176501784,0.07775889240293363,0.07012712377838014,0.0730470657001145,5m,6120533.745751627
2024-11-11 19:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07752147931119081,0.07860064713903053,0.0696256896481029,0.07096985176501784,5m,6722219.467050951
2024-11-11 19:50:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07518595748545946,0.08497891994093573,0.0723106764464286,0.07752147931119081,5m,7052779.8384257
2024-11-11 19:55:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07852564252885014,0.08634523274425242,0.07192400557213026,0.07518595748545946,5m,6715742.040900418
2024-11-11 20:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.06789156705150265,0.07853073920314024,0.06322454799586258,0.07852564252885014,5m,7421713.099393866
2024-11-11 20:05:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.061568458202441716,0.07066204357053363,0.05821160078676353,0.06789156705150265,5m,8212134.582285032
2024-11-11 20:10:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07411134096951118,0.08185582002670862,0.060898780621382195,0.061568458202441716,5m,7973339.798918728
2024-11-11 20:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07870535673463795,0.08032728167042974,0.07009773265158399,0.07411134096951118,5m,7766782.29793906
2024-11-11 20:20:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07901208879935091,0.08179148363152565,0.074334884823878,0.07870535673463795,5m,6364510.237329785
2024-11-11 20:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.08475139365945081,0.08579507494752085,0.07489132301895714,0.07901208879935091,5m,6637131.45281133
2024-11-11 20:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0693326231844188,0.08952104434725243,0.0689960609475848,0.08475139365945081,5m,7531440.939341653
2024-11-11 20:35:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0707299296822207,0.07386883675014899,0.06640777962816163,0.0693326231844188,5m,7849480.632938557
2024-11-11 20:40:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.06438808553654489,0.07540223267846657,0.05732952954888383,0.0707299296822207,5m,6524265.530842615
2024-11-11 20:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.05953878526455124,0.06448703514750825,0.05423268709621616,0.06438808553654489,5m,8798413.17378739
2024-11-11 20:50:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.052706314365864516,0.05953878526455124,0.04657560249658083,0.05953878526455124,5m,9275705.97514584
2024-11-11 20:55:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.02119057527216699,0.05682367691225726,0.01653726740915052,0.052706314365864516,5m,18943750.533447165
2024-11-11 21:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.029062136329549123,0.02961488210888693,0.021006240712614466,0.02119057527216699,5m,10972790.681638747
2024-11-11 21:05:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01953258770003679,0.030215962388789614,0.01888211980258324,0.029062136329549123,5m,11111338.08117351
2024-11-11 21:10:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.012875852817857332,0.020481795597731823,0.012122465807076795,0.01953258770003679,5m,26310788.60209707
2024-11-11 21:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.013231364446752198,0.014513943474609988,0.012662146334750686,0.012875852817857332,5m,15237885.534925228
2024-11-11 21:20:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.016113261413009134,0.016356570211500485,0.013162188567401483,0.013231364446752198,5m,21154155.370683424
2024-11-11 21:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01704340583180803,0.017826851495920754,0.01454413200914175,0.016113261413009134,5m,25141847.484742463
2024-11-11 21:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01664350680417878,0.017378464170973346,0.014867693980016174,0.01704340583180803,5m,26912180.846433185
2024-11-11 21:35:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.017738763063703738,0.020740598595147163,0.016222994135191217,0.01664350680417878,5m,22790852.33150151
2024-11-11 21:40:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.018312286780260444,0.01981080585711775,0.017574803523727964,0.017738763063703738,5m,23998546.941193942
2024-11-11 21:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01940092917013678,0.021635331341963084,0.01564558621744797,0.018312286780260444,5m,22720245.39285055
2024-11-11 21:50:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01915664710940774,0.021296215282362058,0.0185479076547594,0.01940092917013678,5m,17231672.38049522
2024-11-11 21:55:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.018235867708091495,0.019620352169533728,0.01628088159280001,0.01915664710940774,5m,15433008.482480744
2024-11-11 22:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.018010255049899285,0.01846461718836169,0.016604942419093476,0.018235867708091495,5m,15216760.989763428
2024-11-11 22:05:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.017657572979533517,0.01991210532917252,0.016617636237795098,0.018010255049899285,5m,17138675.904882323
2024-11-11 22:10:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.016256327310790308,0.017767936329014463,0.015441434144060294,0.017657572979533517,5m,19860829.866303347
2024-11-11 22:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01191463762141718,0.016454506763913947,0.011848675226543735,0.016256327310790308,5m,19659659.27696882
2024-11-11 22:20:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010708102666871475,0.01191463762141718,0.009330745687965604,0.01191463762141718,5m,27373577.60857271
2024-11-11 22:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011843478270846718,0.01254104280873271,0.01026142222992759,0.010708102666871475,5m,23502779.440105375
2024-11-11 22:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011518686762517426,0.012623103091651587,0.009814544896144183,0.011843478270846718,5m,25517223.856200594
2024-11-11 22:35:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010263438143459475,0.01175281477363584,0.009793288045651945,0.011518686762517426,5m,31920818.72847221
2024-11-11 22:40:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.012517874500399283,0.012550164485337538,0.009819869127546772,0.010263438143459475,5m,27416008.741983138
2024-11-11 22:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011855838676879836,0.013154550339269884,0.011542756816786244,0.012517874500399283,5m,25241670.053385258
2024-11-11 22:50:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011133132698792021,0.01271668536134251,0.01024904130533617,0.011855838676879836,5m,27641431.593726728
2024-11-11 22:55:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.012861674804004119,0.013249252027172965,0.010769354291286724,0.011133132698792021,5m,25279514.393901158
2024-11-11 23:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011461108824759151,0.012873604370618408,0.010899251898305165,0.012861674804004119,5m,30438246.09305467
2024-11-11 23:05:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010331024110896344,0.011542630430317885,0.009418989981542862,0.011461108824759151,5m,30956049.628831957
2024-11-11 23:10:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011887293120376207,0.011918952185045163,0.009908308670493669,0.010331024110896344,5m,26773833.262856413
2024-11-11 23:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.013037228351705381,0.013204006414021505,0.010797157454985723,0.011887293120376207,5m,20901274.66345671
2024-11-11 23:20:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011648257163563762,0.013760895106632217,0.011200597789170586,0.013037228351705381,5m,21863551.451815493
2024-11-11 23:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011732312781044,0.012064868681676687,0.010914830826898364,0.011648257163563762,5m,23059532.88604164
2024-11-11 23:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010442133256332106,0.011907427027685866,0.009819974497750643,0.011732312781044,5m,24614182.40062773
2024-11-11 23:35:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.009391431928205409,0.010568402396739198,0.00930804650845951,0.010442133256332106,5m,24001464.788058452
2024-11-11 23:40:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.008658863939627434,0.009969729068002543,0.008287455972143013,0.009391431928205409,5m,27889593.1191144
2024-11-11 23:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.009094960794875297,0.009466561564912778,0.00836517118280637,0.008658863939627434,5m,26751517.476367876
2024-11-11 23:50:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011881995443586818,0.013161030801910585,0.008914228187837978,0.009094960794875297,5m,32393630.00242768
2024-11-11 23:55:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011233466404114554,0.012417369924593089,0.010334324511848217,0.011881995443586818,5m,30661312.13314192
2024-11-12 00:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011308990052482145,0.011747195924712031,0.009988687344360762,0.011233466404114554,5m,32278487.95716201
2024-11-12 00:05:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.009744206453604512,0.011693174552512333,0.00864013211071775,0.011308990052482145,5m,29459423.165482048
2024-11-12 00:10:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.009888396543782593,0.010533418812807343,0.009258679989001829,0.009744206453604512,5m,29554965.4926655
2024-11-12 00:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011037880851317206,0.01179822691764276,0.009017701150480903,0.009888396543782593,5m,28717072.15327855
2024-11-12 00:20:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011166487065557161,0.01247730549119445,0.010709104786222457,0.011037880851317206,5m,26557046.140488017
2024-11-12 00:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01185729883498428,0.01185729883498428,0.0095135901258477,0.011166487065557161,5m,30466534.80671676
2024-11-12 00:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.012427552885645685,0.012781718986851525,0.011234828736155934,0.01185729883498428,5m,29055305.406011574
2024-11-12 00:35:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01122604208792618,0.012645062122475695,0.011163245640039014,0.012427552885645685,5m,29084776.60463411
2024-11-12 00:40:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.009601717640218652,0.011324564554461217,0.008848276368395655,0.01122604208792618,5m,37442881.20334537
2024-11-12 00:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011961960513204846,0.012405662902872224,0.009438198569015859,0.009601717640218652,5m,30681381.96280577
2024-11-12 00:50:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.014289760597806195,0.014333003002074565,0.011649660558985546,0.011961960513204846,5m,27968935.473394006
2024-11-12 00:55:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.013467947560478984,0.01528924752549837,0.012959084984889829,0.014289760597806195,5m,28570458.820803173
2024-11-12 01:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.014349073752453362,0.014728632274385095,0.013198011548025477,0.013467947560478984,5m,25545639.97443562
2024-11-12 01:05:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.013002517298182982,0.014428307522034967,0.012647024727400218,0.014349073752453362,5m,28689922.869889848
2024-11-12 01:10:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.014300861124184354,0.014328511468032793,0.012548238746224268,0.013002517298182982,5m,25576291.34567572
2024-11-12 01:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.013068396352415971,0.014546589481144541,0.011945500764994095,0.014300861124184354,5m,29580983.621310018
2024-11-12 01:20:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01272813243099023,0.013448610296401278,0.011913613328584888,0.013068396352415971,5m,25573008.238687538
2024-11-12 01:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.012808545009761942,0.013215676337048714,0.012115395370076212,0.01272813243099023,5m,27479481.534437355
2024-11-12 01:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011751292379162804,0.014032223820306318,0.011299979196362879,0.012808545009761942,5m,27271193.665403847
2024-11-12 01:35:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.009523680655821518,0.01224399011314574,0.00915258195821851,0.011751292379162804,5m,32460474.373850007
2024-11-12 01:40:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010617465327618198,0.010750295919318772,0.008896902812443565,0.009523680655821518,5m,32583974.594716057
2024-11-12 01:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011046626641510307,0.012483892301737928,0.009889108397931378,0.010617465327618198,5m,34503417.66481865
2024-11-12 01:50:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011149353182509517,0.012158770007665437,0.010182595764918522,0.011046626641510307,5m,32465051.205491856
2024-11-12 01:55:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01161156696289767,0.011894073427516498,0.01073772892296585,0.011149353182509517,5m,28947629.791785575
2024-11-12 02:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011265455421941892,0.012038329850958582,0.010775084611257667,0.01161156696289767,5m,27715295.557659566
2024-11-12 02:05:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.009522066298140867,0.012008231798863215,0.00928650876574315,0.011265455421941892,5m,33766537.12809446
2024-11-12 02:10:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01146924433874942,0.012805186012799182,0.009193821953307679,0.009522066298140867,5m,34187102.40771939
2024-11-12 02:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010298351947565103,0.012639589384470972,0.009689061589302689,0.01146924433874942,5m,32018709.191512477
2024-11-12 02:20:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010762287251250982,0.01124094964177958,0.00999954133963891,0.010298351947565103,5m,32004786.104952198
2024-11-12 02:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010393742458257702,0.012126425118488599,0.010028635359610535,0.010762287251250982,5m,32928880.891061306
2024-11-12 02:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01005037879711347,0.010559365462968892,0.009503660950245237,0.010393742458257702,5m,31525132.72188573
2024-11-12 02:35:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010723163642557512,0.010949514672169551,0.009803306479626211,0.01005037879711347,5m,30715738.782864455
2024-11-12 02:40:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010457809424368724,0.011817354576303415,0.009983570731928482,0.010723163642557512,5m,37845770.263034746
2024-11-12 02:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010780307269333314,0.011484181149586886,0.010064905113811343,0.010457809424368724,5m,33051966.42749051
2024-11-12 02:50:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011267839497382153,0.011430476822774246,0.010327420219249945,0.010780307269333314,5m,29859728.31748866
2024-11-12 02:55:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011320133289217073,0.011934120418432934,0.010934514007845664,0.011267839497382153,5m,29364659.467370994
2024-11-12 03:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.009587957332077008,0.011320133289217073,0.009297711014889729,0.011320133289217073,5m,30717820.03525722
2024-11-12 03:05:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.010296992135929836,0.010766426856999101,0.009231217117533956,0.009587957332077008,5m,31400815.011836186
2024-11-12 03:10:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.009524123758603315,0.012244620655254546,0.008174372825193088,0.010296992135929836,5m,39869110.83335431
2024-11-12 03:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.007378251464254752,0.009524123758603315,0.0071786492880008025,0.009524123758603315,5m,42847616.175089695
2024-11-12 03:20:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.008156532514977985,0.010275941494508258,0.007102580960405305,0.007378251464254752,5m,46811973.414067924
2024-11-12 03:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.008074488589897323,0.009965459344509918,0.0057381040599509695,0.008156532514977985,5m,57107319.8462645
2024-11-12 03:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.00765169302239258,0.008774385898989094,0.0060346783447222324,0.008074488589897323,5m,52638665.2331804
2024-11-12 03:35:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.00648307307998799,0.008786747051822757,0.004590179758049044,0.00765169302239258,5m,82611214.85957041
2024-11-12 03:40:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0022496999610993984,0.00648307307998799,0.002092641890712661,0.00648307307998799,5m,180445094.98832968
2024-11-12 03:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.003836718618754225,0.006954669569022281,0.0021045352395113962,0.0022496999610993984,5m,203819837.01618126
2024-11-12 03:50:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.002514871596238114,0.005880125036979209,0.002514871596238114,0.003836718618754225,5m,64731049.71268878
2024-11-12 03:55:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0025256511690599174,0.0034009472778720414,0.00248723053148552,0.002514871596238114,5m,55221590.66972756
2024-11-12 04:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0019934610354545063,0.0057759781675650644,0.0019934610354545063,0.0025256511690599174,5m,94860887.75457013
2024-11-12 04:05:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0015633057212317396,0.002275982871151532,0.001200956262717404,0.0019934610354545063,5m,115983624.33682126
2024-11-12 04:10:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0007924492839769654,0.002032536607157382,0.0007924492839769654,0.0015633057212317396,5m,157474252.87719625
2024-11-12 04:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0017908893497479948,0.002312900478738814,0.0007479389044320089,0.0007924492839769654,5m,146129761.74335325
2024-11-12 04:20:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0011343817763194966,0.0017908893497479948,0.001062306606797131,0.0017908893497479948,5m,102314692.08078027
2024-11-12 04:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0011920408878738392,0.0014694099133321613,0.0009125684461993982,0.0011343817763194966,5m,119851718.31033382
2024-11-12 04:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0012606618526937586,0.0017687877284954206,0.0010217718696114617,0.0011920408878738392,5m,138069783.68736532
