datetime,address,c,h,l,o,type,v
2024-11-08 05:25:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00010531894979928087,0.00010836109283002692,9.752057802321203e-05,0.00010004099911061203,1m,19656235.142418
2024-11-08 05:26:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011357023524252732,0.00011696652038028554,0.0001004605859915267,0.00010531894979928087,1m,25318556.249101993
2024-11-08 05:27:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011144934129640185,0.00012180978085870563,0.00011029866218896883,0.00011357023524252732,1m,25269961.513679005
2024-11-08 05:28:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,8.584988262221591e-05,0.00011832156538412468,7.969374920886607e-05,0.00011144934129640185,1m,66957821.969054006
2024-11-08 05:29:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,9.01328373481426e-05,0.00011669901866073644,7.063728159295552e-05,8.584988262221591e-05,1m,317362108.20754784
2024-11-08 05:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,9.604966836523923e-05,0.00010195577708807993,8.882871281541792e-05,9.01328373481426e-05,1m,45938587.712098
2024-11-08 05:31:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,8.888000949998915e-05,9.604966836523923e-05,8.860191358816264e-05,9.604966836523923e-05,1m,24640701.568716
2024-11-08 05:32:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,9.881142938210085e-05,0.00010023295589323658,8.826085922595441e-05,8.888000949998915e-05,1m,28001482.214636005
2024-11-08 05:33:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011124435686600107,0.00011124435686600107,9.881142938210085e-05,9.881142938210085e-05,1m,20071117.049609993
2024-11-08 05:34:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012753087083343801,0.0001280938261207445,0.00011124435686600107,0.00011124435686600107,1m,19967804.484816995
2024-11-08 05:35:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012116717884343611,0.00015315376121201736,0.00010430801828559704,0.00012753087083343801,1m,89867234.893707
2024-11-08 05:36:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001303738624098364,0.00018341442284184126,0.00012116717884343611,0.00012116717884343611,1m,64640447.936204
2024-11-08 05:37:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013704690550947062,0.00015627640646382934,0.00012965483039566728,0.0001303738624098364,1m,29578023.796215996
2024-11-08 05:38:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012741083045171459,0.0001404316828332937,0.00012616033118963447,0.00013704690550947062,1m,44204403.10803701
2024-11-08 05:39:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00010880152787713804,0.00013087778861505556,0.00010507710179732085,0.00012741083045171459,1m,66012405.047469
2024-11-08 05:40:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011324147696306293,0.00011324147696306293,0.00010846420042781606,0.00010880152787713804,1m,4172612.749504
2024-11-08 05:41:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013584060095447943,0.00014296507842952578,0.00011315326498946323,0.00011324147696306293,1m,32891652.654058997
2024-11-08 05:42:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013655005339168366,0.0001389085174655809,0.00013454165789661922,0.00013584060095447943,1m,5833929.04456
2024-11-08 05:43:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013089996280952465,0.00013858468658184593,0.00011924370629784185,0.00013655005339168366,1m,36467762.782535
2024-11-08 05:44:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.000137581809005702,0.000140389997449699,0.00013013350528223017,0.00013089996280952465,1m,10288593.158434002
2024-11-08 05:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012549127480913572,0.00013995842994591834,0.00012549127480913572,0.000137581809005702,1m,11393429.587201001
2024-11-08 05:46:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012343497796628438,0.00012549127480913572,0.00012222964183256462,0.00012549127480913572,1m,3224094.957941
2024-11-08 05:47:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001117444179324292,0.00012487735737105676,0.00011120629482078303,0.00012343497796628438,1m,12755582.423135005
2024-11-08 05:48:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011874642607939379,0.00011874642607939379,0.00010756329441943137,0.0001117444179324292,1m,20948983.779731
2024-11-08 05:49:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012087178992737152,0.00012308423959151625,0.00011874642607939379,0.00011874642607939379,1m,8402314.576753002
2024-11-08 05:50:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.000124052557176101,0.00012490636222301,0.00012087178992737152,0.00012087178992737152,1m,4763616.27154
2024-11-08 05:51:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001293805375834566,0.00013926495345436337,0.000124052557176101,0.000124052557176101,1m,25319202.145327017
2024-11-08 05:52:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001545052740316941,0.0001545773395163114,0.0001293805375834566,0.0001293805375834566,1m,27216888.252469
2024-11-08 05:53:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00015275734767659536,0.00017154922098910154,0.00015171143580438773,0.0001545052740316941,1m,24455314.048500005
2024-11-08 05:54:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.000132124384675024,0.00015275734767659536,0.00011433155754075167,0.00015275734767659536,1m,48174882.76924
2024-11-08 05:55:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013425517103586733,0.0001371530151309564,0.00012305444994559697,0.000132124384675024,1m,27977677.077047005
2024-11-08 05:56:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001530976561339915,0.00015401585099926823,0.00013425517103586733,0.00013425517103586733,1m,18350683.378971998
2024-11-08 05:57:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00015435755990936934,0.0001555061043901355,0.00014951638245496544,0.0001530976561339915,1m,7730427.6568909995
2024-11-08 05:58:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001580633106945403,0.00016740348522122138,0.00015435755990936934,0.00015435755990936934,1m,14040105.639712999
2024-11-08 05:59:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00016399156217163303,0.00016399156217163303,0.0001580633106945403,0.0001580633106945403,1m,3578418.9311160003
2024-11-08 06:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00017269179118748878,0.00017269179118748878,0.00016399156217163303,0.00016399156217163303,1m,5037978.195285
2024-11-08 06:01:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001816340716329342,0.00018691109353182798,0.00017122163821763127,0.00017269179118748878,1m,11069257.687927
2024-11-08 06:02:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00016329834666520266,0.00018212156621863918,0.00016277322713991114,0.0001816340716329342,1m,13228081.926910002
2024-11-08 06:03:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00017889887569916738,0.00018181489174737115,0.00016329834666520266,0.00016329834666520266,1m,11955853.743967997
2024-11-08 06:04:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00017911999044338818,0.00018608686820158828,0.00017681370156233102,0.00017889887569916738,1m,13335970.491842
2024-11-08 06:05:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00017887660436494469,0.00018105019559909493,0.00017887660436494469,0.00017911999044338818,1m,2424861.711595
2024-11-08 06:06:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00017662975877376285,0.00018839120991769563,0.00017038724073409762,0.00017887660436494469,1m,19624612.527948998
2024-11-08 06:07:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00017800625994988112,0.00017843148501905262,0.00017662975877376285,0.00017662975877376285,1m,887796.181255
2024-11-08 06:08:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001825014329927913,0.00018361316100659817,0.00017800625994988112,0.00017800625994988112,1m,2020988.5736230002
2024-11-08 06:09:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001720970041835047,0.0001825014329927913,0.0001720970041835047,0.0001825014329927913,1m,5391355.7017250005
2024-11-08 06:10:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00016323420720718514,0.00017219582044603645,0.00016258122772701178,0.0001720970041835047,1m,7022931.548851999
2024-11-08 06:11:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013615166249707705,0.00016323420720718514,0.00013332045092904002,0.00016323420720718514,1m,23028507.082682002
2024-11-08 06:12:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00015030925877851956,0.00015077011796685508,0.00013477914509830578,0.00013615166249707705,1m,11573351.52883
2024-11-08 06:13:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012572957130206015,0.00015162830442851176,0.0001256548487090454,0.00015030925877851956,1m,18222077.530889995
2024-11-08 06:14:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013002631099202642,0.00013113029460565175,0.00012572957130206015,0.00012572957130206015,1m,9162699.839898
2024-11-08 06:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012224134799587193,0.00013021597675783795,0.0001196962935757687,0.00013002631099202642,1m,20136264.554739993
2024-11-08 06:16:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012647727251397536,0.0001298350813068713,0.00012224134799587193,0.00012224134799587193,1m,10909349.551174
2024-11-08 06:17:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012681568931030365,0.00012681568931030365,0.0001211606448949982,0.00012647727251397536,1m,8446470.006411
2024-11-08 06:18:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001404501209985446,0.0001404501209985446,0.0001252882990867575,0.00012681568931030365,1m,20169809.313961
2024-11-08 06:19:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014091105481298897,0.00014482326045252013,0.00014026559231986602,0.0001404501209985446,1m,6622938.015181001
2024-11-08 06:20:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013646835804754053,0.00014100726409998872,0.00012869191856254642,0.00014091105481298897,1m,15391572.297852
2024-11-08 06:21:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.000142739515451077,0.000142739515451077,0.00013646835804754053,0.00013646835804754053,1m,3254702.8768869997
2024-11-08 06:22:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001384741684645501,0.00014289954552047074,0.0001384741684645501,0.000142739515451077,1m,3028793.883159
2024-11-08 06:23:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001415690906360528,0.0001415690906360528,0.0001384741684645501,0.0001384741684645501,1m,2156491.190031
2024-11-08 06:24:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014335880995694993,0.00014407840469641327,0.0001415690906360528,0.0001415690906360528,1m,1029999.8008980001
2024-11-08 06:25:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001390168861112446,0.0001523633349954525,0.00013888192431952228,0.00014335880995694993,1m,13465430.610274998
2024-11-08 06:26:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013168838264872356,0.00013971181126471314,0.00013043183069208397,0.0001390168861112446,1m,9817029.577317001
2024-11-08 06:27:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011991095442341275,0.00013168838264872356,0.00011921021815260581,0.00013168838264872356,1m,9834247.608928
2024-11-08 06:28:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011927759121614115,0.00012185934603124108,0.00011927759121614115,0.00011991095442341275,1m,3697937.2718769996
2024-11-08 06:29:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011581062022202668,0.00012005784280304292,0.00011494506225626327,0.00011927759121614115,1m,6467591.418882001
2024-11-08 06:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.000139221553225457,0.00013961101455375557,0.00011581062022202668,0.00011581062022202668,1m,22117574.663221993
2024-11-08 06:31:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014360391975785092,0.00014681272239454286,0.000139221553225457,0.000139221553225457,1m,7229297.01826
2024-11-08 06:32:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001535820044369923,0.00015384831816504595,0.00014038913433569368,0.00014360391975785092,1m,10631792.117182001
2024-11-08 06:33:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001566704410255195,0.00015737545281783124,0.0001535820044369923,0.0001535820044369923,1m,3045418.3132800004
2024-11-08 06:34:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00015988011069783593,0.00015988011069783593,0.00015213413697725886,0.0001566704410255195,1m,8409537.360749999
2024-11-08 06:35:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001502846850074697,0.00016100169392605385,0.00014975470167364428,0.00015988011069783593,1m,11859789.326506
2024-11-08 06:36:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00015167426245455434,0.00015429642245177295,0.0001502846850074697,0.0001502846850074697,1m,5155605.228681001
2024-11-08 06:37:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00015039829623576768,0.00015167426245455434,0.00015039829623576768,0.00015167426245455434,1m,467916.908562
2024-11-08 06:38:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014188416817850782,0.00015039829623576768,0.0001374482858520863,0.00015039829623576768,1m,10915917.575406
2024-11-08 06:39:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001428638190976408,0.0001428638190976408,0.00014188382843392108,0.00014188416817850782,1m,471627.37725699996
2024-11-08 06:40:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014418570214429333,0.00014703419709810014,0.00014235711003557117,0.0001428638190976408,1m,8069461.070434999
2024-11-08 06:41:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001398380476115719,0.00014418570214429333,0.0001398380476115719,0.00014418570214429333,1m,3069793.512814
2024-11-08 06:42:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013746709114788902,0.0001398380476115719,0.0001342263156499437,0.0001398380476115719,1m,6266751.690669999
2024-11-08 06:43:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014137243173450618,0.00014137243173450618,0.0001332295354244596,0.00013746709114788902,1m,7279979.490972
2024-11-08 06:44:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00015117780320366084,0.00015117780320366084,0.00014137243173450618,0.00014137243173450618,1m,6028847.7784939995
2024-11-08 06:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00016041393232729708,0.00016054663984555514,0.00015117780320366084,0.00015117780320366084,1m,4991864.096281001
2024-11-08 06:46:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00018039174020675528,0.00018085474246439727,0.00016041393232729708,0.00016041393232729708,1m,10213035.367863
2024-11-08 06:47:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00018269586163322888,0.0001876466939927565,0.00017744988226020642,0.00018039174020675528,1m,10252149.750327002
2024-11-08 06:48:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001870986639589584,0.0001870986639589584,0.0001817206598132859,0.00018269586163322888,1m,2480929.7750699995
2024-11-08 06:49:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00016626076208877533,0.0001872313873066038,0.00016626076208877533,0.0001870986639589584,1m,8758691.328828001
2024-11-08 06:50:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00016743394749902727,0.0001682416010582371,0.00016415183462062388,0.00016626076208877533,1m,5581867.1674689995
2024-11-08 06:51:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00017950552655111502,0.00017950552655111502,0.00016743394749902727,0.00016743394749902727,1m,10769847.134114
2024-11-08 06:52:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00018157099428818874,0.0001839666977475207,0.000179227278383038,0.00017950552655111502,1m,3835864.415277
2024-11-08 06:53:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00015696291371396662,0.00018187368351866768,0.00015661748168151743,0.00018157099428818874,1m,12036569.377212003
2024-11-08 06:54:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001474944528043012,0.0001610800193635406,0.0001474944528043012,0.00015696291371396662,1m,11382765.832547002
2024-11-08 06:55:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014409997100207965,0.0001474944528043012,0.00014409997100207965,0.0001474944528043012,1m,1741032.526457
2024-11-08 06:56:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.000144103420150724,0.00014571060268092685,0.0001437660656369847,0.00014409997100207965,1m,2555497.1555520003
2024-11-08 06:57:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014935403666692848,0.00014978823564175276,0.00014240029466519312,0.000144103420150724,1m,7474142.422933
2024-11-08 06:58:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00015936438497985556,0.00015936438497985556,0.00014935403666692848,0.00014935403666692848,1m,5918174.770640001
2024-11-08 06:59:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00016042015008191428,0.00016042015008191428,0.00015936438497985556,0.00015936438497985556,1m,248293.640419
2024-11-08 07:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00015969850110935795,0.00016185646888817535,0.00015969850110935795,0.00016042015008191428,1m,2895171.704118
2024-11-08 07:01:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00016149009017913285,0.00016149009017913285,0.00015866853923004012,0.00015969850110935795,1m,1972757.5563689999
2024-11-08 07:02:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001614635920858357,0.00016149009017913285,0.0001614635920858357,0.00016149009017913285,1m,112684.207899
2024-11-08 07:03:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014599497350759286,0.0001614635920858357,0.00014599497350759286,0.0001614635920858357,1m,10271465.255271997
2024-11-08 07:04:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013616016619612712,0.0001465121041741002,0.00013133066352971647,0.00014599497350759286,1m,18059275.857485004
2024-11-08 07:05:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014260964442824842,0.00014381972583868514,0.00013616016619612712,0.00013616016619612712,1m,6634415.06464
2024-11-08 07:06:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014732340683025385,0.00015187731995584816,0.00014228919603283144,0.00014260964442824842,1m,8382234.867993001
2024-11-08 07:07:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001484317233082825,0.0001484317233082825,0.0001467885462021939,0.00014732340683025385,1m,982762.804761
