datetime,address,c,h,l,o,type,v
2024-11-08 17:26:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011307616572701504,0.0001382166305023829,0.000112746781916925,0.00011366489330966733,1m,86289841.59663299
2024-11-08 17:27:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00010689588210682556,0.00014198974268117586,0.00010646486056474634,0.00011307616572701504,1m,76742922.709846
2024-11-08 17:28:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013872693783564455,0.00013880887707738444,0.00010633293177748464,0.00010689588210682556,1m,52201995.863692
2024-11-08 17:29:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012660522406476144,0.00014039739658015804,0.00012660522406476144,0.00013872693783564455,1m,19649888.595350996
2024-11-08 17:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001311963548600753,0.0001366095274144273,0.00012660522406476144,0.00012660522406476144,1m,16311414.884228002
2024-11-08 17:31:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011535938650885796,0.00013284185572086922,0.00010616909933495845,0.0001311963548600753,1m,36031295.940042
2024-11-08 17:32:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012396376326115075,0.00017904049657276343,0.00011472355556945034,0.00011535938650885796,1m,78803995.028237
2024-11-08 17:33:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001314295498677604,0.0001314295498677604,0.00011942835810676003,0.00012396376326115075,1m,21431092.867468003
2024-11-08 17:34:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014586584283630467,0.00014586584283630467,0.0001314295498677604,0.0001314295498677604,1m,12708692.436365996
2024-11-08 17:35:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001638317683972371,0.00016803271573447693,0.000144477425310456,0.00014586584283630467,1m,47472760.573164
2024-11-08 17:36:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00016112139368239375,0.00016517064059624642,0.0001554312960241899,0.0001638317683972371,1m,20323376.070174992
2024-11-08 17:37:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012937305302442161,0.0001618829903327721,0.00012068448278291515,0.00016112139368239375,1m,51581996.11059199
2024-11-08 17:38:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013905213937159488,0.0001597032725856348,0.00012843155665441815,0.00012937305302442161,1m,50383009.615363024
2024-11-08 17:39:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001418504842434486,0.0001418504842434486,0.00012994338448642012,0.00013905213937159488,1m,22169757.000846997
2024-11-08 17:40:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001379352880733097,0.00014237973775039662,0.00013038883306699936,0.0001418504842434486,1m,23181996.087076
2024-11-08 17:41:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001306108324751869,0.00013959007397383065,0.0001306108324751869,0.0001379352880733097,1m,15394228.112514999
2024-11-08 17:42:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012287188898870132,0.0001336069395856781,0.0001224272941097077,0.0001306108324751869,1m,14617873.867723998
2024-11-08 17:43:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.455013648106936e-05,0.00012287188898870132,9.055645463775917e-05,0.00012287188898870132,1m,59716133.97556101
2024-11-08 17:44:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011425551425336153,0.00011425551425336153,9.107738660904486e-05,9.455013648106936e-05,1m,42575644.921559
2024-11-08 17:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011893383606247516,0.00012829593165919538,0.00010618014032455806,0.00011425551425336153,1m,69334836.392768
2024-11-08 17:46:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012428974436394188,0.00015952756100187974,0.00011828170196424479,0.00011893383606247516,1m,69642478.68373199
2024-11-08 17:47:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013056612545629928,0.0001339291133768746,0.00012428974436394188,0.00012428974436394188,1m,29090774.000924997
2024-11-08 17:48:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001434659478291453,0.00015326709245019903,0.00013056612545629928,0.00013056612545629928,1m,32786869.553331
2024-11-08 17:49:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014093695097851748,0.0001434659478291453,0.00014009342668518994,0.0001434659478291453,1m,2292102.452325
2024-11-08 17:50:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001309073392141823,0.00014392869078135408,0.0001309073392141823,0.00014093695097851748,1m,12317509.054774001
2024-11-08 17:51:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012156983022261697,0.0001309073392141823,0.00012156983022261697,0.0001309073392141823,1m,13431790.473174002
2024-11-08 17:52:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.410828443749933e-05,0.00012156983022261697,9.410828443749933e-05,0.00012156983022261697,1m,56998964.08281799
2024-11-08 17:53:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.81807368013387e-05,9.44775989179762e-05,8.030796526674975e-05,9.410828443749933e-05,1m,54737659.007116996
2024-11-08 17:54:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.882843660207164e-05,0.00010390356559409152,8.81807368013387e-05,8.81807368013387e-05,1m,42921323.96304302
2024-11-08 17:55:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001158523513676871,0.0001158523513676871,9.882843660207164e-05,9.882843660207164e-05,1m,19705335.153313998
2024-11-08 17:56:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.605080467713066e-05,0.0001158523513676871,9.605070026419306e-05,0.0001158523513676871,1m,54315536.624552004
2024-11-08 17:57:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00010056888752675134,0.00010313383549290025,9.152912915778674e-05,9.605080467713066e-05,1m,28427423.970596
2024-11-08 17:58:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.543874184117562e-05,0.00010056888752675134,9.179829396149328e-05,0.00010056888752675134,1m,23484837.579106003
2024-11-08 17:59:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,7.603118158767089e-05,9.543874184117562e-05,7.580003092711586e-05,9.543874184117562e-05,1m,54855317.561414
2024-11-08 18:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00010001022938704751,0.00012770288738084466,7.351152677784064e-05,7.603118158767089e-05,1m,116473498.95813297
2024-11-08 18:01:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011747140436596053,0.00012026037652083359,9.920232232156803e-05,0.00010001022938704751,1m,34129689.685813
2024-11-08 18:02:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012356952244050906,0.00014711800975248255,0.00011747140436596053,0.00011747140436596053,1m,36132883.36506701
2024-11-08 18:03:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012596314467199312,0.00012648620773689573,0.00011974526714205056,0.00012356952244050906,1m,17404347.546444003
2024-11-08 18:04:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011927161193838709,0.0001298710523553242,0.00011927161193838709,0.00012596314467199312,1m,12438155.564106
2024-11-08 18:05:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001324957796272797,0.0001324957796272797,0.00011927161193838709,0.00011927161193838709,1m,15205782.875442993
2024-11-08 18:06:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014644749035151925,0.00014729196137787037,0.0001324957796272797,0.0001324957796272797,1m,16545415.773647001
2024-11-08 18:07:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014493248597734651,0.0001527326748652425,0.00013989180472462082,0.00014644749035151925,1m,16463900.355879
2024-11-08 18:08:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001458907822942803,0.00015141337629845567,0.0001414485846541154,0.00014493248597734651,1m,12855205.878089003
2024-11-08 18:09:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014819133607302888,0.00015306320771675427,0.00014554295143680846,0.0001458907822942803,1m,8735757.050828
2024-11-08 18:10:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014434748569665265,0.0001506661114322866,0.00014434748569665265,0.00014819133607302888,1m,6675764.692865
2024-11-08 18:11:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013811129529876497,0.00014434748569665265,0.00012214067441629258,0.00014434748569665265,1m,43354503.839231
2024-11-08 18:12:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001404499939692945,0.00016342766861221966,0.00013671723441325157,0.00013811129529876497,1m,28272720.097061
2024-11-08 18:13:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014296573614164918,0.00014296573614164918,0.00013865262959606215,0.0001404499939692945,1m,6684483.876886
2024-11-08 18:14:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001443310828786607,0.00014906869920565017,0.00014296573614164918,0.00014296573614164918,1m,6251792.775368001
2024-11-08 18:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014192571352488866,0.0001479744588675133,0.00014192571352488866,0.0001443310828786607,1m,10489297.461256
2024-11-08 18:16:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012591264271779332,0.00014192571352488866,0.00012591264271779332,0.00014192571352488866,1m,12454754.032991001
2024-11-08 18:17:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001213235485599771,0.00012591264271779332,0.0001201094539673343,0.00012591264271779332,1m,9061217.780613998
2024-11-08 18:18:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013169569315131844,0.0001348047525284882,0.0001213235485599771,0.0001213235485599771,1m,12073745.509169
2024-11-08 18:19:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013797019972193114,0.00014315228075589348,0.00013169569315131844,0.00013169569315131844,1m,15366148.111285001
2024-11-08 18:20:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014146600752870442,0.00014146600752870442,0.0001359619504687363,0.00013797019972193114,1m,5057144.553947001
2024-11-08 18:21:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013904252626185275,0.0001417745996467546,0.00013904252626185275,0.00014146600752870442,1m,1383571.816774
2024-11-08 18:22:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014750394579302522,0.00014750394579302522,0.00013862502439694185,0.00013904252626185275,1m,4983536.411059
2024-11-08 18:23:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001478950776594555,0.00015050044690600499,0.00014750394579302522,0.00014750394579302522,1m,4910954.193170999
2024-11-08 18:24:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011164118281057095,0.000148913152542848,0.00011164118281057095,0.0001478950776594555,1m,35655604.774785995
2024-11-08 18:25:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013453061510964733,0.0001444731220982651,0.00011164118281057095,0.00011164118281057095,1m,34964856.120859005
2024-11-08 18:26:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014048969589496103,0.00017443083049821972,0.00013453061510964733,0.00013453061510964733,1m,45258369.340808995
2024-11-08 18:27:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001406639530768582,0.00017944393903823134,0.00013825542095620405,0.00014048969589496103,1m,41570606.63379001
2024-11-08 18:28:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00015918226386600802,0.00016782829838986682,0.00014044307529242878,0.0001406639530768582,1m,25360360.244435005
2024-11-08 18:29:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00015704779035699017,0.00016127874701951693,0.00015656284428849674,0.00015918226386600802,1m,5945430.31017
2024-11-08 18:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014489024186720178,0.00015738458914741352,0.00014489024186720178,0.00015704779035699017,1m,8879072.025142
2024-11-08 18:31:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00016160428252127388,0.0001697004434269692,0.00014489024186720178,0.00014489024186720178,1m,17625664.75409
2024-11-08 18:32:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00017049656495586997,0.00017938379016739538,0.00016160428252127388,0.00016160428252127388,1m,12591628.23561
2024-11-08 18:33:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00017377204932367827,0.00017377204932367827,0.00016948084165013068,0.00017049656495586997,1m,3764370.0186470007
2024-11-08 18:34:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00017955629026451345,0.00018063223521042857,0.00017323245661008622,0.00017377204932367827,1m,8374610.403915
2024-11-08 18:35:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00018412287889162538,0.00018755717420779915,0.00017955629026451345,0.00017955629026451345,1m,6494355.265364
2024-11-08 18:36:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00019774218569566904,0.000199984699787533,0.0001830690921612283,0.00018412287889162538,1m,14287469.379648004
2024-11-08 18:37:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001785658989214427,0.00019991102656802078,0.0001785658989214427,0.00019774218569566904,1m,11952508.505221002
2024-11-08 18:38:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00020416596888313057,0.00020481758784496616,0.00017455417020384502,0.0001785658989214427,1m,20559211.535898995
2024-11-08 18:39:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0002240359498725965,0.0002240359498725965,0.00020416596888313057,0.00020416596888313057,1m,18832700.32706
2024-11-08 18:40:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00023035965810412417,0.0002427617366838272,0.00021581411511157673,0.0002240359498725965,1m,35307356.834878
2024-11-08 18:41:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00024193098768582458,0.00024294046233768927,0.00022921351044136772,0.00023035965810412417,1m,15945960.643653002
2024-11-08 18:42:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00022960944693194277,0.00025454728867335956,0.00022881867001380064,0.00024193098768582458,1m,14631736.495891003
2024-11-08 18:43:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00020056438006124167,0.00023946171941855753,0.00020056438006124167,0.00022960944693194277,1m,24238685.795673996
2024-11-08 18:44:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00022893928698984744,0.00022893928698984744,0.000198748597242758,0.00020056438006124167,1m,17640472.776261996
2024-11-08 18:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00023278530651405212,0.0002456298709744918,0.00022882978599356285,0.00022893928698984744,1m,14085148.332185
2024-11-08 18:46:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00022556448415463778,0.0002505437106859142,0.00022431155790901373,0.00023278530651405212,1m,15899506.973946003
2024-11-08 18:47:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00021668591992958302,0.00022556448415463778,0.00021659655442350623,0.00022556448415463778,1m,6009712.289084999
2024-11-08 18:48:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001879521126184727,0.00021700723929514437,0.000184596853250527,0.00021668591992958302,1m,18013249.563623004
2024-11-08 18:49:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00021058309631642277,0.00021171217656467444,0.00018528570478703238,0.0001879521126184727,1m,27267754.797505997
2024-11-08 18:50:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00019914585674485517,0.00021099467868464233,0.00019636441346149134,0.00021058309631642277,1m,14089208.425222002
2024-11-08 18:51:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001751960089792892,0.00020036652807574253,0.00017272905666753787,0.00019914585674485517,1m,18954427.784970995
2024-11-08 18:52:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00016834004911839867,0.0001751960089792892,0.000150452927890373,0.0001751960089792892,1m,41654319.293730006
2024-11-08 18:53:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00015783364645619372,0.00017149700589951197,0.00015783364645619372,0.00016834004911839867,1m,13097548.906089
2024-11-08 18:54:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00016149807190830054,0.00016436793336147896,0.000154763219083551,0.00015783364645619372,1m,12665355.253496
2024-11-08 18:55:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013473026158943816,0.00016149807190830054,0.0001324266571295809,0.00016149807190830054,1m,37001056.069730006
2024-11-08 18:56:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00015859999862738463,0.0001658471070625236,0.00012323503946578087,0.00013473026158943816,1m,46117677.79921501
2024-11-08 18:57:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013067531036667113,0.00015888361383033117,0.00013052443972591003,0.00015859999862738463,1m,19220145.98527
2024-11-08 18:58:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013191107292645377,0.0001359321296678298,0.00012697591087825673,0.00013067531036667113,1m,20714730.032931
2024-11-08 18:59:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013230804159973704,0.00013503789324323373,0.00013156863937467382,0.00013191107292645377,1m,5556583.690844
2024-11-08 19:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.65686014149808e-05,0.00013245010225528372,9.65686014149808e-05,0.00013230804159973704,1m,43327830.466697
2024-11-08 19:01:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00010270803571442818,0.00011092004528390784,9.454598144527256e-05,9.65686014149808e-05,1m,80712317.28515102
2024-11-08 19:02:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.441455965644676e-05,0.00012114668271652986,9.441455965644676e-05,0.00010270803571442818,1m,52037531.80617199
2024-11-08 19:03:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.3202406141061e-05,9.498390077169364e-05,9.014916461308496e-05,9.441455965644676e-05,1m,22074745.959009
2024-11-08 19:04:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.211230167220855e-05,0.0001073336582628126,9.135483128183218e-05,9.3202406141061e-05,1m,43593512.172765
2024-11-08 19:05:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,7.725473994434517e-05,9.211230167220855e-05,6.764469307524562e-05,9.211230167220855e-05,1m,99607845.70144102
2024-11-08 19:06:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,7.62062385756408e-05,8.821859868665238e-05,7.130733005824347e-05,7.725473994434517e-05,1m,78724071.058777
2024-11-08 19:07:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.007435405564626e-05,9.007435405564626e-05,6.92726666315074e-05,7.62062385756408e-05,1m,53166568.961408
2024-11-08 19:08:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.158607260208189e-05,0.00011117356410262433,9.007435405564626e-05,9.007435405564626e-05,1m,92475398.79001997
2024-11-08 19:09:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.43150563456692e-05,9.211486004577946e-05,8.419861302686505e-05,9.158607260208189e-05,1m,25926130.242059
2024-11-08 19:10:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.96298426660427e-05,9.126839899219385e-05,8.346166580022561e-05,8.43150563456692e-05,1m,20019940.091085
2024-11-08 19:11:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.100708320913829e-05,9.147540348737403e-05,8.873170741788026e-05,8.96298426660427e-05,1m,7356307.167304
2024-11-08 19:12:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00010113092370198478,0.00010113092370198478,9.100708320913829e-05,9.100708320913829e-05,1m,18599501.613324
2024-11-08 19:13:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.835106756049768e-05,0.00010243516211814223,9.835106756049768e-05,0.00010113092370198478,1m,13228185.240036998
2024-11-08 19:14:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.921803361672697e-05,9.835106756049768e-05,8.921803361672697e-05,9.835106756049768e-05,1m,7620801.848232999
2024-11-08 19:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.437640022779918e-05,9.437640022779918e-05,8.843746338997325e-05,8.921803361672697e-05,1m,9790734.950158
2024-11-08 19:16:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.64571101195812e-05,9.65242985865781e-05,9.437640022779918e-05,9.437640022779918e-05,1m,2946705.404013
2024-11-08 19:17:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,7.976858845796966e-05,9.64571101195812e-05,7.474863150463843e-05,9.64571101195812e-05,1m,50381476.284255005
2024-11-08 19:18:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.635394467413642e-05,9.635394467413642e-05,7.976858845796966e-05,7.976858845796966e-05,1m,49885255.17162899
2024-11-08 19:19:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011808139870847736,0.00011808139870847736,9.635394467413642e-05,9.635394467413642e-05,1m,53892202.38274299
