datetime,address,c,h,l,o,type,v
2024-11-08 18:10:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001443310828786607,0.00016342766861221966,0.00012214067441629258,0.00014819133607302888,5m,91239265.281411
2024-11-08 18:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013797019972193114,0.0001479744588675133,0.0001201094539673343,0.0001443310828786607,5m,59445162.89531501
2024-11-08 18:20:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011164118281057095,0.00015050044690600499,0.00011164118281057095,0.00013797019972193114,5m,51990811.74973701
2024-11-08 18:25:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00015704779035699017,0.00017944393903823134,0.00011164118281057095,0.00011164118281057095,5m,153099622.65006298
2024-11-08 18:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00017955629026451345,0.00018063223521042857,0.00014489024186720178,0.00015704779035699017,5m,51235345.43740401
2024-11-08 18:35:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0002240359498725965,0.0002240359498725965,0.00017455417020384502,0.00017955629026451345,5m,72126245.01319201
2024-11-08 18:40:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00022893928698984744,0.00025454728867335956,0.000198748597242758,0.0002240359498725965,5m,107764212.546358
2024-11-08 18:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00021058309631642277,0.0002505437106859142,0.000184596853250527,0.00022893928698984744,5m,81275371.95634502
2024-11-08 18:50:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00016149807190830054,0.00021099467868464233,0.000150452927890373,0.00021058309631642277,5m,100460859.66350801
2024-11-08 18:55:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013230804159973704,0.0001658471070625236,0.00012323503946578087,0.00016149807190830054,5m,128610193.57799003
2024-11-08 19:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.211230167220855e-05,0.00013245010225528372,9.014916461308496e-05,0.00013230804159973704,5m,241745937.68979388
2024-11-08 19:05:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.43150563456692e-05,0.00011117356410262433,6.764469307524562e-05,9.211230167220855e-05,5m,349900014.7537051
2024-11-08 19:10:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.921803361672697e-05,0.00010243516211814223,8.346166580022561e-05,8.43150563456692e-05,5m,66824735.959983006
2024-11-08 19:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011808139870847736,0.00011808139870847736,7.474863150463843e-05,8.921803361672697e-05,5m,166896374.19279805
2024-11-08 19:20:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001153027700198118,0.0001186556434194391,0.0001083061853835761,0.00011808139870847736,5m,38779936.290989
2024-11-08 19:25:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.524537316855926e-05,0.00011621512605703448,9.158002991741273e-05,0.0001153027700198118,5m,68119938.26793799
2024-11-08 19:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.371733429387234e-05,0.00010003909076566312,9.371733429387234e-05,9.524537316855926e-05,5m,16562597.719453998
2024-11-08 19:35:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012034505779041335,0.0001319487138291944,9.371733429387234e-05,9.371733429387234e-05,5m,49922735.853135005
2024-11-08 19:40:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001635782747618715,0.00018718030864239426,0.00011956715368038832,0.00012034505779041335,5m,61692769.322727
2024-11-08 19:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001155179753475894,0.00017307150187215756,0.00011481378174700411,0.0001635782747618715,5m,103720306.97477001
2024-11-08 19:50:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012677672396235336,0.00012700637383302832,0.00011324441187747,0.0001155179753475894,5m,23120238.97617
2024-11-08 19:55:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001358518889670051,0.00013848600671318334,0.0001248882701527847,0.00012677672396235336,5m,15809907.133031996
2024-11-08 20:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00017984065696339684,0.00034904683587022703,0.00013476136823560534,0.0001358518889670051,5m,132151248.588924
2024-11-08 20:05:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001460744833620913,0.00018519031571772806,0.00014576022109569577,0.00017984065696339684,5m,53617934.53302402
2024-11-08 20:10:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014816128516847264,0.00014838495180953884,0.0001421500428427402,0.0001460744833620913,5m,14654359.703351006
2024-11-08 20:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001429465997077319,0.00015262057855870833,0.0001429465997077319,0.00014816128516847264,5m,15249363.379881997
2024-11-08 20:20:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012940554402530232,0.0001429465997077319,0.00012940554402530232,0.0001429465997077319,5m,10662740.186377998
2024-11-08 20:25:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014619905423657046,0.00014619905423657046,0.00011736879195541082,0.00012940554402530232,5m,62596233.572976016
2024-11-08 20:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013433037706507794,0.00014625635196561506,0.00013011177593741616,0.00014619905423657046,5m,17017527.961049996
2024-11-08 20:35:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013111750708686906,0.00017221679358513678,0.00013111750708686906,0.00013433037706507794,5m,61228082.237082995
2024-11-08 20:40:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011681246984699298,0.00013111750708686906,0.00011251112677585913,0.00013111750708686906,5m,31591203.793790996
2024-11-08 20:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011838617892180049,0.00012285859148689833,0.00011681246984699298,0.00011681246984699298,5m,11195649.781271001
2024-11-08 20:50:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011452481904395377,0.00011838617892180049,0.00011363818874979788,0.00011838617892180049,5m,5347326.100279998
2024-11-08 20:55:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.400227828411015e-05,0.00011930816503406449,9.386520426070816e-05,0.00011452481904395377,5m,33127369.523234006
2024-11-08 21:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.745049901438818e-05,0.0001019347626317366,8.478885867284096e-05,9.400227828411015e-05,5m,69860213.835414
2024-11-08 21:05:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012138781737756482,0.00012138781737756482,9.745049901438818e-05,9.745049901438818e-05,5m,29731008.377877995
2024-11-08 21:10:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011531231320986703,0.00015327684080570345,0.00011531231320986703,0.00012138781737756482,5m,56911638.04851699
2024-11-08 21:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.775041966394792e-05,0.00011531231320986703,9.767510737242045e-05,0.00011531231320986703,5m,16734399.351665
2024-11-08 21:20:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.227393212485265e-05,0.00010705847999682299,8.957137665575345e-05,9.775041966394792e-05,5m,47921809.763612
2024-11-08 21:25:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011128963301095789,0.00011128963301095789,9.227393212485265e-05,9.227393212485265e-05,5m,19404164.442022998
2024-11-08 21:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00010936033188350537,0.00011625756182117134,0.00010934202601733881,0.00011128963301095789,5m,14589800.036334
2024-11-08 21:35:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001137461270522464,0.00011780837484075199,0.00010848312547450532,0.00010936033188350537,5m,18052671.269135997
2024-11-08 21:40:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011062218044178066,0.0001137461270522464,0.00010954360674818517,0.0001137461270522464,5m,3383404.8607280003
2024-11-08 21:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00010865187949367137,0.00011214697976934854,0.00010865187949367137,0.00011062218044178066,5m,5194251.017647
2024-11-08 21:50:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011400951638580374,0.00011400951638580374,0.00010865187949367137,0.00010865187949367137,5m,8228110.320674
2024-11-08 21:55:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011134275952766462,0.00012004419076993454,0.00011134275952766462,0.00011400951638580374,5m,17582822.158944998
2024-11-08 22:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.989064459526418e-05,0.00011134275952766462,9.989064459526418e-05,0.00011134275952766462,5m,12039426.812118
2024-11-08 22:05:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.57004731352373e-05,9.989064459526418e-05,8.57004731352373e-05,9.989064459526418e-05,5m,19554839.44852
2024-11-08 22:10:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,7.627636797268261e-05,8.666043998729879e-05,7.359523454877342e-05,8.57004731352373e-05,5m,42225672.592895
2024-11-08 22:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.032309231679974e-05,8.055043901249878e-05,7.419476764583832e-05,7.627636797268261e-05,5m,21474928.429334
2024-11-08 22:20:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.316007762268085e-05,8.430917603302875e-05,8.032309231679974e-05,8.032309231679974e-05,5m,15787902.965356
2024-11-08 22:25:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.721088525101109e-05,0.00010623630794177395,8.025992097056066e-05,8.316007762268085e-05,5m,52374461.121433
2024-11-08 22:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.303382084909356e-05,9.721088525101109e-05,8.095903026062556e-05,9.721088525101109e-05,5m,58440629.95712801
2024-11-08 22:35:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.653188963689977e-05,9.303382084909356e-05,8.653188963689977e-05,9.303382084909356e-05,5m,8909304.002518
2024-11-08 22:40:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.538590141130868e-05,8.692924915927994e-05,8.538590141130868e-05,8.653188963689977e-05,5m,6246467.449333001
2024-11-08 22:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.081875049119897e-05,8.538590141130868e-05,8.081875049119897e-05,8.538590141130868e-05,5m,6587335.488608001
2024-11-08 22:50:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.495253572706465e-05,8.563519011863307e-05,7.992823371260986e-05,8.081875049119897e-05,5m,14514638.320458997
2024-11-08 22:55:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.112486604887989e-05,9.112486604887989e-05,8.495253572706465e-05,8.495253572706465e-05,5m,8040757.48408
2024-11-08 23:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,7.38503928564725e-05,9.127725258624535e-05,6.257782689562744e-05,9.112486604887989e-05,5m,167974187.24874005
2024-11-08 23:05:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,7.903342780222432e-05,8.817195424004058e-05,7.38503928564725e-05,7.38503928564725e-05,5m,62541836.66853399
2024-11-08 23:10:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,7.600045659770498e-05,8.078795066745183e-05,7.578752884272407e-05,7.903342780222432e-05,5m,25667908.058720004
2024-11-08 23:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00016943789035520136,0.00022038139415139044,7.595850168288842e-05,7.600045659770498e-05,5m,186563802.83290294
2024-11-08 23:20:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00024713619376610663,0.00028146026250686697,0.00016898154595874703,0.00016943789035520136,5m,130150092.24220695
2024-11-08 23:25:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00022007593631036845,0.000287655745436452,0.00021326858119201844,0.00024713619376610663,5m,72813400.05077203
2024-11-08 23:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00024955478142258915,0.0002897895977336978,0.00018161910532573657,0.00022007593631036845,5m,117195840.59071694
2024-11-08 23:35:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001935060563046559,0.0002541659242706596,0.0001935060563046559,0.00024955478142258915,5m,52022553.67829202
2024-11-08 23:40:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00016501365213973624,0.00019709695365388442,0.00014963871127332586,0.0001935060563046559,5m,103835497.44961306
2024-11-08 23:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00015670687668335634,0.0001695995585430427,0.0001489698695534262,0.00016501365213973624,5m,59927441.820132986
2024-11-08 23:50:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00015855776864591152,0.00016371082574561144,0.00014439613593263492,0.00015670687668335634,5m,38857638.833265
2024-11-08 23:55:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013344304651415393,0.00015939745128693578,0.00012298929714682415,0.00015855776864591152,5m,58758423.44585701
2024-11-09 00:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013478250134975724,0.00017038593199377055,0.00013052207149919523,0.00013344304651415393,5m,74828600.64313199
2024-11-09 00:05:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011710971016561146,0.00013519300542451878,0.00011710971016561146,0.00013478250134975724,5m,15773421.304800998
2024-11-09 00:10:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001231980580337271,0.0001288107210984589,0.00011614514836236308,0.00011710971016561146,5m,25768322.038748994
2024-11-09 00:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012077701400164365,0.0001231980580337271,0.0001204910535587114,0.0001231980580337271,5m,7891389.219312999
2024-11-09 00:20:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011942006005062808,0.00012121896704718986,0.00011646180391040988,0.00012077701400164365,5m,7632045.613345001
2024-11-09 00:25:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014153690312430597,0.0001609802841173559,0.00011942006005062808,0.00011942006005062808,5m,55843572.822541006
2024-11-09 00:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001333807791097345,0.0001494996373191014,0.0001333807791097345,0.00014153690312430597,5m,12622022.970218997
2024-11-09 00:35:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013374313916731398,0.00013374313916731398,0.0001328172479085518,0.0001333807791097345,5m,1028252.2642369999
2024-11-09 00:40:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013358488932830646,0.00013374313916731398,0.00013355324999424087,0.00013374313916731398,5m,28373.361887
