datetime,address,c,h,l,o,type,v
2024-11-07 22:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.379607160076057e-05,2.379607160076057e-05,1.9218532560638053e-05,1.9218532560638053e-05,5m,41916229.467718
2024-11-07 22:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0854329755890204e-05,2.379607160076057e-05,2.0854329755890204e-05,2.379607160076057e-05,5m,26596734.142729998
2024-11-07 22:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0606305333570526e-05,2.0854329755890204e-05,2.0606305333570526e-05,2.0854329755890204e-05,5m,933747.133955
2024-11-07 22:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.101182014706064e-05,2.1041616085364745e-05,2.0606305333570526e-05,2.0606305333570526e-05,5m,5341870.477751
2024-11-07 22:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,5m,0.0
2024-11-07 22:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,3.316731191181459e-05,3.316731191181459e-05,2.0897380437165464e-05,2.101182014706064e-05,5m,113572279.37578598
2024-11-07 22:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00010455030602960147,0.00011132153525320722,3.316731191181459e-05,3.316731191181459e-05,5m,192715309.359941
2024-11-07 22:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0004513124336987034,0.0004513124336987034,0.00010455030602960147,0.00010455030602960147,5m,327806269.815176
2024-11-07 22:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009959067243032207,0.0011021177407096543,0.0004513124336987034,0.0004513124336987034,5m,108253849.33806995
2024-11-07 22:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011672463037845702,0.0020478524738832696,0.0009959067243032207,0.0009959067243032207,5m,86154114.92778403
2024-11-07 22:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015919198620577154,0.0020750869370895902,0.0010072955121255907,0.0011672463037845702,5m,122879114.05315109
2024-11-07 22:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012951936553754573,0.0017883374043760833,0.0012716615398607302,0.0015919198620577154,5m,33691893.00665401
2024-11-07 23:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00094832274380095,0.0016107864212261407,0.0009217923241504204,0.0012951936553754573,5m,59815029.974048994
2024-11-07 23:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016750527353958143,0.0016750527353958143,0.0008179891390110684,0.00094832274380095,5m,85441439.58212398
2024-11-07 23:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015766165931585605,0.0021823380124004676,0.0015251018254095298,0.0016750527353958143,5m,42471893.17553099
2024-11-07 23:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016917508330414853,0.002282498566938405,0.001576240141788386,0.0015766165931585605,5m,31710419.899077993
2024-11-07 23:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017482590607507413,0.0017482590607507413,0.0015444913928559004,0.0016917508330414853,5m,9852782.087969
2024-11-07 23:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013437505667078134,0.0017514363152220408,0.0013437505667078134,0.0017482590607507413,5m,11102876.131035
2024-11-07 23:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012378661347414305,0.001493890368514046,0.0012378661347414305,0.0013437505667078134,5m,10006540.491988994
2024-11-07 23:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010935926073177321,0.0012378661347414305,0.001024024712532568,0.0012378661347414305,5m,12161215.764004994
2024-11-07 23:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001060567327504213,0.0011607940667215178,0.001060567327504213,0.0010935926073177321,5m,7493962.1924250005
2024-11-07 23:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014471823731296996,0.0015867156992936252,0.001060567327504213,0.001060567327504213,5m,20862313.089786995
2024-11-07 23:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015555291536533142,0.0016124064120550021,0.0014471823731296996,0.0014471823731296996,5m,14272374.276748996
2024-11-07 23:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012079712476487936,0.0015555291536533142,0.0012009857032410692,0.0015555291536533142,5m,8436877.131590998
2024-11-08 00:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010734219681121713,0.0012375230585319737,0.0010570755571684498,0.0012079712476487936,5m,8448295.443951001
2024-11-08 00:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013468534015725574,0.0013468534015725574,0.0010675196852607837,0.0010734219681121713,5m,7279461.384787998
2024-11-08 00:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011065555067631687,0.0013468534015725574,0.0011065555067631687,0.0013468534015725574,5m,7916427.480645999
2024-11-08 00:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001013182812035631,0.0011177044245938494,0.0008881987779482144,0.0011065555067631687,5m,13554520.255226001
2024-11-08 00:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010944178896301828,0.0010944178896301828,0.001013182812035631,0.001013182812035631,5m,3333664.7102749995
2024-11-08 00:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001064564077436638,0.0011446445626338618,0.001064564077436638,0.0010944178896301828,5m,5218283.658020999
2024-11-08 00:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001038091461678432,0.001064564077436638,0.001038091461678432,0.001064564077436638,5m,737339.2980309998
2024-11-08 00:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009702406572847394,0.0010413318582414633,0.0009702406572847394,0.001038091461678432,5m,2107026.4024030003
2024-11-08 00:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009335170025034291,0.0009702406572847394,0.0008666244386012878,0.0009702406572847394,5m,6563270.129009999
2024-11-08 00:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008176593953838672,0.0009335170025034291,0.0008169927805277826,0.0009335170025034291,5m,4788168.129152
2024-11-08 00:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010383453139846456,0.001124052375795032,0.0008176593953838672,0.0008176593953838672,5m,20238717.707932003
2024-11-08 00:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010460185820470877,0.001147625967106841,0.0010065101235533747,0.0010383453139846456,5m,8543742.175091999
2024-11-08 01:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001147858395985411,0.001147858395985411,0.0010460185820470877,0.0010460185820470877,5m,3672141.294106999
2024-11-08 01:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011412737736736245,0.001147858395985411,0.0011412737736736245,0.001147858395985411,5m,406.582128
