datetime,address,c,h,l,o,type,v
2024-11-28 21:46:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006408948291088466,0.000768269077574574,0.0005466404535430842,0.0006167631271659006,1m,57900976.80468598
2024-11-28 21:47:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006189120283288658,0.0008087754853709646,0.0005174336905794727,0.0006408948291088466,1m,65299094.248695016
2024-11-28 21:48:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006262073245164334,0.0008470769473248853,0.0005220584136417639,0.0006189120283288658,1m,82601914.02779698
2024-11-28 21:49:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006630613355690304,0.0007882518022600342,0.0004844711090281077,0.0006262073245164334,1m,56029646.185881004
2024-11-28 21:50:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006528584189032942,0.0007409446826336969,0.000520111598169508,0.0006630613355690304,1m,46068723.75462899
2024-11-28 21:51:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006563047752338657,0.000659994722178939,0.0006016720488029039,0.0006528584189032942,1m,14528540.912760999
2024-11-28 21:52:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006958711388667199,0.0007111207900244896,0.0006350465426810676,0.0006563047752338657,1m,15587200.108628
2024-11-28 21:53:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007663121317142682,0.0008004544267033255,0.00065738143226948,0.0006958711388667199,1m,25011249.09563899
2024-11-28 21:54:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007534984949093086,0.0008529131649602999,0.0006702368705691705,0.0007663121317142682,1m,45412412.80324601
2024-11-28 21:55:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006711980551383727,0.0008690723436579175,0.0006099719830691939,0.0007534984949093086,1m,30083054.842003
2024-11-28 21:56:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007112994194520344,0.0007392512859656408,0.000572574096039297,0.0006711980551383727,1m,43656822.86416097
2024-11-28 21:57:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007178276726441409,0.0007595690151735475,0.0006414755579943763,0.0007112994194520344,1m,14579911.664254999
2024-11-28 21:58:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006683193047836374,0.0007372130662571558,0.0005644217691074348,0.0007178276726441409,1m,22185541.893663995
2024-11-28 21:59:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007271850149811243,0.0007389604055000377,0.0006427454219716792,0.0006683193047836374,1m,9223044.383521995
2024-11-28 22:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007383792831546131,0.0007548463112476055,0.0006726793105387704,0.0007271850149811243,1m,16816629.704830013
2024-11-28 22:01:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008554301511022836,0.0008904203404293039,0.0006313928248507942,0.0007383792831546131,1m,40539438.50438598
2024-11-28 22:02:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008215669468440789,0.0008554301511022836,0.0005286709981510402,0.0008554301511022836,1m,42617397.54642698
2024-11-28 22:03:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008732618613622197,0.000994513819180548,0.0007505213589734976,0.0008215669468440789,1m,38840306.64419907
2024-11-28 22:04:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009207763381266127,0.0009305652637904459,0.0008142978008272192,0.0008732618613622197,1m,17926991.074746028
2024-11-28 22:05:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008718488380927294,0.0009301998577909029,0.0007229228144879719,0.0009207763381266127,1m,21107245.07313201
2024-11-28 22:06:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008617638744160804,0.0009791867815857934,0.0008112739796925444,0.0008718488380927294,1m,19242469.321394984
2024-11-28 22:07:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008705326361657442,0.0008745707367177848,0.0008075224318987456,0.0008617638744160804,1m,12099820.488180995
2024-11-28 22:08:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.000879825958521548,0.0008888926875879439,0.0006836153477405978,0.0008705326361657442,1m,32407094.496455006
2024-11-28 22:09:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007755315473384567,0.0009117774946485307,0.0006611621128956529,0.000879825958521548,1m,36909723.088846035
2024-11-28 22:10:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008284945965010296,0.0008822999456218843,0.0007437355972796977,0.0007755315473384567,1m,17786288.240755007
2024-11-28 22:11:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008519632704730112,0.000898719834425028,0.0007613189471492157,0.0008284945965010296,1m,15848865.217197
2024-11-28 22:12:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007921904453819153,0.0008560097222088406,0.000742175111375962,0.0008519632704730112,1m,16204439.469218984
2024-11-28 22:13:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007050610290862658,0.0009056606720374115,0.0006162918291849103,0.0007921904453819153,1m,52125461.698121004
2024-11-28 22:14:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007406718784035328,0.0008147629103248358,0.0006614377755041049,0.0007050610290862658,1m,26426725.934038997
2024-11-28 22:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007868942451521324,0.001058280530046058,0.0007303782514259972,0.0007406718784035328,1m,29630649.990126975
2024-11-28 22:16:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008023152705599242,0.0010183814443413828,0.0007665089230458146,0.0007868942451521324,1m,20394835.58519599
2024-11-28 22:17:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.000734534531647519,0.0008283256410888597,0.0006345480117049632,0.0008023152705599242,1m,34592091.89415998
2024-11-28 22:18:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.000782178658064564,0.000916943111800704,0.0006375881843690364,0.000734534531647519,1m,30938137.26883699
2024-11-28 22:19:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007910290080980195,0.0008941549296462133,0.0007804191453955753,0.000782178658064564,1m,21350714.414172992
2024-11-28 22:20:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007988170233814904,0.0011809995956007589,0.0006286753549034357,0.0007910290080980195,1m,44336705.812123865
2024-11-28 22:21:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008834712029059863,0.001108706043762327,0.0007849710483743805,0.0007988170233814904,1m,64268328.44271696
2024-11-28 22:22:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009060532186086715,0.001003350371157077,0.000686614927641201,0.0008834712029059863,1m,69683415.12114005
2024-11-28 22:23:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008701638598471644,0.0009905826293513857,0.000799011852367905,0.0009060532186086715,1m,66523404.09340101
2024-11-28 22:24:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008867665460353296,0.0009337068780770227,0.0008380348036550029,0.0008701638598471644,1m,34934627.908262014
2024-11-28 22:25:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008655518945120147,0.001033629851363204,0.0006599285604002238,0.0008867665460353296,1m,116012332.81064408
2024-11-28 22:26:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008025301436066906,0.0011449218396379491,0.0006701190157235658,0.0008655518945120147,1m,87779539.10895497
2024-11-28 22:27:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008136118784400088,0.0008862015233202221,0.0007903152017749785,0.0008025301436066906,1m,41886203.49554495
2024-11-28 22:28:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007605605058022941,0.0008642430658293744,0.0006347160492337514,0.0008136118784400088,1m,52730346.18872994
2024-11-28 22:29:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007788123038377109,0.0008273645494197606,0.00061434533036665,0.0007605605058022941,1m,85811132.78061594
2024-11-28 22:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007523509305691874,0.0008284731661261587,0.000627693107183048,0.0007788123038377109,1m,42217797.675969996
2024-11-28 22:31:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007451824244456512,0.000825474949517322,0.0007287468923522226,0.0007523509305691874,1m,32957412.010552015
2024-11-28 22:32:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007563843827875289,0.0008023366712214046,0.0007321429774285199,0.0007451824244456512,1m,25258386.698354986
2024-11-28 22:33:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006975047533322933,0.000791553363737442,0.0006974389821673804,0.0007563843827875289,1m,28330190.080978025
2024-11-28 22:34:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007142350966980023,0.000770746644670201,0.0005964547677667373,0.0006975047533322933,1m,42074874.97439308
2024-11-28 22:35:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007346500443881896,0.0007702807887791866,0.0006448666078845376,0.0007142350966980023,1m,32364558.60465699
2024-11-28 22:36:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006878791121084026,0.0007396978965441094,0.0005645701616547854,0.0007346500443881896,1m,37008781.948046006
2024-11-28 22:37:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006624323884975913,0.0006931375553867097,0.0006517816289750408,0.0006878791121084026,1m,16958008.135062985
2024-11-28 22:38:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007087167974377154,0.00073539596495792,0.000563758810323932,0.0006624323884975913,1m,44517313.49648897
2024-11-28 22:39:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006929119049416244,0.0008460883337281435,0.0006732417247118172,0.0007087167974377154,1m,19176758.368003003
2024-11-28 22:40:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009349466717105482,0.0009507961687141522,0.0006863607135793239,0.0006929119049416244,1m,42349507.79838402
2024-11-28 22:41:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009548848535024132,0.0010193564374898552,0.0008300887025630492,0.0009349466717105482,1m,44605425.80703195
2024-11-28 22:42:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.000943763515077872,0.0010793111113077457,0.0008122880242886856,0.0009548848535024132,1m,36704586.86226501
2024-11-28 22:43:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008844708306040999,0.0009533625529922708,0.00068946384088723,0.000943763515077872,1m,37089464.32910198
2024-11-28 22:44:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009282317724618979,0.0011926832767878896,0.0008086326405039474,0.0008844708306040999,1m,36791497.71082594
2024-11-28 22:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.000949894805905414,0.0009785730097144842,0.0008586258228613324,0.0009282317724618979,1m,27404096.636512995
2024-11-28 22:46:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008760973626770542,0.0012192827135073688,0.0007477736193214016,0.000949894805905414,1m,63148031.467467055
2024-11-28 22:47:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009588649706898414,0.0009927152269119163,0.0007042258854508379,0.0008760973626770542,1m,49082109.11993299
2024-11-28 22:48:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009427200206394939,0.001010320720395174,0.0008082916128098616,0.0009588649706898414,1m,37766428.53418304
2024-11-28 22:49:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009767491001691133,0.0010495738113408155,0.0008928513187060072,0.0009427200206394939,1m,34068999.94958003
2024-11-28 22:50:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.00104214116707803,0.0011322946469381218,0.0009645609340558648,0.0009767491001691133,1m,31741961.372782007
2024-11-28 22:51:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.001114507066202266,0.0011848282981182289,0.0008083963060115328,0.00104214116707803,1m,48115577.19727699
2024-11-28 22:52:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009001370674128509,0.0012627171762988486,0.0008282676712412353,0.001114507066202266,1m,63338487.07660099
2024-11-28 22:53:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010260501204440624,0.0012308821728843902,0.0009001370674128509,0.0009001370674128509,1m,28030735.69590902
2024-11-28 22:54:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010510080248858206,0.0012696153450534652,0.0008132430677141561,0.0010260501204440624,1m,60621016.58564901
2024-11-28 22:55:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010270922725587708,0.0011582356632708745,0.0007917377760519184,0.0010510080248858206,1m,61189706.537541024
2024-11-28 22:56:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010392055944818289,0.0011133520945933214,0.0007910321295797481,0.0010270922725587708,1m,87688431.11235899
2024-11-28 22:57:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009538795043998717,0.001065231719257839,0.0007850955732062807,0.0010392055944818289,1m,27889874.88482895
2024-11-28 22:58:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009705676564586942,0.001162069016529969,0.0008787700712984587,0.0009538795043998717,1m,21193202.334641006
2024-11-28 22:59:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010352970627664256,0.001187798278882226,0.0008250404427401213,0.0009705676564586942,1m,85519719.83685994
2024-11-28 23:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010715360764829561,0.0011368052048711694,0.000770031590244138,0.0010352970627664256,1m,45512052.154985964
2024-11-28 23:01:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.001024232023182543,0.0011735967791121156,0.0008082313448026816,0.0010715360764829561,1m,34896948.84129201
2024-11-28 23:02:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010768667284656004,0.0013418422628555244,0.0008005144683834586,0.001024232023182543,1m,61281664.48309897
2024-11-28 23:03:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010934944850390477,0.001282007964443718,0.0008447077854630557,0.0010768667284656004,1m,44340120.209309995
2024-11-28 23:04:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011219971101373877,0.0012476725897959907,0.000821767158913227,0.0010934944850390477,1m,43880830.95671008
2024-11-28 23:05:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011092690983618143,0.0012751629853190725,0.0008095695269573529,0.0011219971101373877,1m,106406948.8618161
2024-11-28 23:06:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011105828768034382,0.0013122242118335178,0.0010074545673527165,0.0011092690983618143,1m,38340320.67246903
2024-11-28 23:07:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011238720867203737,0.0012612807961326822,0.0008288382918948899,0.0011105828768034382,1m,78375680.72009002
2024-11-28 23:08:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.001099689739920917,0.0011877452611748945,0.0008374453767745998,0.0011238720867203737,1m,24881737.66634496
2024-11-28 23:09:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010806503629803045,0.0013795584603469222,0.000835068282943278,0.001099689739920917,1m,57439599.85953499
2024-11-28 23:10:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009275233239991683,0.0011105527813828106,0.0007082671473907896,0.0010806503629803045,1m,86543860.12706111
2024-11-28 23:11:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010664366505544166,0.001296820554742557,0.000920170620815725,0.0009275233239991683,1m,31649266.065593995
2024-11-28 23:12:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009807412907837693,0.001097984063820187,0.000963806056470674,0.0010664366505544166,1m,15724096.408676991
2024-11-28 23:13:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009501821389546384,0.0010262054659497773,0.000870176288712564,0.0009807412907837693,1m,16809211.385785982
2024-11-28 23:14:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009910504662389373,0.0010452490470641137,0.000854670581723633,0.0009501821389546384,1m,17135604.166926004
2024-11-28 23:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009566420247426802,0.0010504546987732321,0.0008838729523507648,0.0009910504662389373,1m,14365889.18176601
2024-11-28 23:16:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010565546603354967,0.0010836698780543313,0.0009517326075934045,0.0009566420247426802,1m,10421464.42579302
2024-11-28 23:17:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010410859139118724,0.0011541524781063228,0.0010265843664495674,0.0010565546603354967,1m,15339966.330617016
2024-11-28 23:18:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010348580511077086,0.001153000924472615,0.0009969460668731367,0.0010410859139118724,1m,10015525.605069999
2024-11-28 23:19:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009979209920112089,0.0011142166968041046,0.0009890336372389674,0.0010348580511077086,1m,16095697.466961997
2024-11-28 23:20:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010252787216728184,0.0010316979904486892,0.0009650111645429678,0.0009979209920112089,1m,7223021.981036007
2024-11-28 23:21:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010344356333207524,0.0010841716489779975,0.0008317087860141251,0.0010252787216728184,1m,30552136.79346
2024-11-28 23:22:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009970380242394989,0.0010540483274202584,0.0009708344573192226,0.0010344356333207524,1m,4865214.68711
2024-11-28 23:23:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010207823487471657,0.0014355105126578906,0.0008813012990000065,0.0009970380242394989,1m,34518530.63546001
2024-11-28 23:24:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009998809532964085,0.001052017443946405,0.0008805785491665947,0.0010207823487471657,1m,23934148.37009001
2024-11-28 23:25:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.001004829764060621,0.0014508538912435954,0.0008802548749336339,0.0009998809532964085,1m,25389713.131164994
2024-11-28 23:26:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009808051778900618,0.001007750323857338,0.000946463699634925,0.001004829764060621,1m,9524730.821146006
2024-11-28 23:27:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008934067781879378,0.000985176379741667,0.0007861934181777214,0.0009808051778900618,1m,20411629.58501098
2024-11-28 23:28:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.000811329353208129,0.001019606912120483,0.0006651053328912215,0.0008934067781879378,1m,79601924.8567749
2024-11-28 23:29:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007737872927227164,0.0008415823588974008,0.0006678694617892702,0.000811329353208129,1m,43420309.19012204
2024-11-28 23:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.000741445831336328,0.0008593154156559017,0.00046665019341901885,0.0007737872927227164,1m,170973675.9122291
2024-11-28 23:31:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006352506726095339,0.0008012571922011209,0.0006055311551113842,0.000741445831336328,1m,43993949.18015602
2024-11-28 23:32:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006400580551940698,0.0006840569652679941,0.0005864940870388171,0.0006352506726095339,1m,33036102.55360599
