datetime,address,c,h,l,o,type,v
2024-12-03 20:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021448369797554876,0.00021448369797554876,0.00021293737346939773,0.00021293737346939773,5m,214043.111424
2024-12-03 20:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021355606091194525,0.00021448369797554876,0.00021355606091194525,0.00021448369797554876,5m,214043.111424
2024-12-03 20:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021355606091194525,0.00021318340401860252,0.00021355606091194525,5m,249957.658317
2024-12-03 20:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,5m,0.0
2024-12-03 20:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,5m,0.0
2024-12-03 20:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,5m,0.0
2024-12-03 20:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,5m,0.0
2024-12-03 21:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,5m,0.0
2024-12-03 21:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,5m,0.0
2024-12-03 21:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,5m,0.0
2024-12-03 21:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,5m,0.0
2024-12-03 21:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,5m,0.0
2024-12-03 21:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,5m,0.0
2024-12-03 21:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,5m,0.0
2024-12-03 21:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.00021318340401860252,0.00021318340401860252,5m,337239.893835
2024-12-03 21:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 21:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 21:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 21:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 22:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 23:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 23:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,5m,0.0
2024-12-03 23:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.0002180982966842724,0.00021645375446058913,0.0002180982966842724,5m,437067.752265
2024-12-03 23:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,5m,0.0
2024-12-03 23:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,5m,0.0
2024-12-03 23:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,5m,0.0
2024-12-03 23:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,5m,0.0
2024-12-03 23:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,5m,0.0
2024-12-03 23:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,5m,0.0
2024-12-03 23:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,5m,0.0
2024-12-03 23:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,5m,0.0
2024-12-03 23:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,5m,0.0
2024-12-04 00:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021645375446058913,0.00021645375446058913,5m,10793.521185
2024-12-04 00:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 00:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 00:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 00:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 00:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 00:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 00:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 00:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 00:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 00:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 00:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 01:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 01:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 01:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 01:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 01:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,5m,0.0
2024-12-04 01:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708610453983338,0.00021708610453983338,0.00021708162832699573,0.00021708162832699573,5m,15000.0
2024-12-04 01:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708610453983338,0.00021708610453983338,0.00021708610453983338,0.00021708610453983338,5m,0.0
2024-12-04 01:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708610453983338,0.00021708610453983338,0.00021708610453983338,0.00021708610453983338,5m,0.0
2024-12-04 01:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708610453983338,0.00021708610453983338,0.00021708610453983338,0.00021708610453983338,5m,0.0
2024-12-04 01:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708610453983338,0.00021708610453983338,0.00021708610453983338,0.00021708610453983338,5m,0.0
2024-12-04 01:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.00021708610453983338,0.00021708610453983338,5m,1459520.863449
2024-12-04 01:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,5m,0.0
2024-12-04 02:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,5m,0.0
2024-12-04 02:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,5m,0.0
2024-12-04 02:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,5m,0.0
2024-12-04 02:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,5m,0.0
2024-12-04 02:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,5m,0.0
2024-12-04 02:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,5m,0.0
2024-12-04 02:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,5m,0.0
2024-12-04 02:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.0002241904506869156,0.00022219811923551356,0.0002241904506869156,5m,372580.67688
2024-12-04 02:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,5m,0.0
2024-12-04 02:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,5m,0.0
2024-12-04 02:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,5m,0.0
2024-12-04 02:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,5m,0.0
2024-12-04 03:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,5m,0.0
2024-12-04 03:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,5m,0.0
2024-12-04 03:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,5m,0.0
2024-12-04 03:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,5m,0.0
2024-12-04 03:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,5m,0.0
2024-12-04 03:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,5m,0.0
2024-12-04 03:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.00022219811923551356,0.00022219811923551356,5m,4984193.330707001
2024-12-04 03:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,5m,0.0
2024-12-04 03:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,5m,0.0
2024-12-04 03:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,5m,0.0
2024-12-04 03:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,5m,0.0
2024-12-04 03:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,5m,0.0
2024-12-04 04:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,5m,0.0
2024-12-04 04:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,5m,0.0
2024-12-04 04:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,5m,0.0
2024-12-04 04:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.0002407949589036682,0.00024041359176268711,0.0002407949589036682,5m,296111.86045
2024-12-04 04:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,5m,0.0
2024-12-04 04:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,5m,0.0
2024-12-04 04:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,5m,0.0
2024-12-04 04:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,5m,0.0
2024-12-04 04:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,5m,0.0
2024-12-04 04:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,5m,0.0
2024-12-04 04:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,5m,0.0
2024-12-04 04:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,5m,0.0
2024-12-04 05:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024041359176268711,0.00024041359176268711,5m,351776.833168
2024-12-04 05:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,5m,0.0
2024-12-04 05:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,5m,0.0
2024-12-04 05:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,5m,0.0
2024-12-04 05:20:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,5m,0.0
2024-12-04 05:25:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,5m,0.0
2024-12-04 05:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,5m,0.0
2024-12-04 05:35:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,5m,0.0
2024-12-04 05:40:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,5m,0.0
2024-12-04 05:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024236624291694192,0.00024245193876515703,0.00024236624291694192,0.00024245193876515703,5m,7082.404471
2024-12-04 05:50:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,5m,0.0
2024-12-04 05:55:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,5m,0.0
2024-12-04 06:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,5m,0.0
2024-12-04 06:05:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,5m,0.0
2024-12-04 06:10:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,5m,0.0
