datetime,address,c,h,l,o,type,v
2024-10-22 00:31:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.229487403400273e-05,0.00014699557047598538,3.640889868463249e-05,5.1854921271144795e-05,1m,310707744.18532896
2024-10-22 00:32:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.7127598725915795e-05,5.281313754097383e-05,4.201075368686253e-05,4.229487403400273e-05,1m,89268755.83982101
2024-10-22 00:33:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.499347273141419e-05,9.687785266074523e-05,4.7127598725915795e-05,4.7127598725915795e-05,1m,159854462.13247997
2024-10-22 00:34:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.268834212754249e-05,8.554417391963551e-05,6.268834212754249e-05,8.499347273141419e-05,1m,47998226.44837698
2024-10-22 00:35:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.287134361515486e-05,6.510456133560971e-05,5.833824159103419e-05,6.268834212754249e-05,1m,35366259.14610401
2024-10-22 00:36:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.194552783617683e-05,7.335552153390644e-05,6.287134361515486e-05,6.287134361515486e-05,1m,41068434.62555601
2024-10-22 00:37:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.347436924814509e-05,7.222443456583166e-05,5.600882219543819e-05,7.194552783617683e-05,1m,79360716.84733202
2024-10-22 00:38:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.352865261735411e-05,7.205360997369317e-05,6.133870823073816e-05,6.347436924814509e-05,1m,47879178.329724014
2024-10-22 00:39:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.051440965803286e-05,8.076642494095226e-05,6.352865261735411e-05,6.352865261735411e-05,1m,84285329.90426898
2024-10-22 00:40:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.889609324789789e-05,0.00010939221162994892,6.754969795627379e-05,7.051440965803286e-05,1m,172954383.68829697
2024-10-22 00:41:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010669577276251941,0.00013215760008769757,8.889609324789789e-05,8.889609324789789e-05,1m,84432644.088254
2024-10-22 00:42:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00012226516010048393,0.00012338341271473714,0.00010629829925244673,0.00010669577276251941,1m,19837600.623177998
2024-10-22 00:43:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001623913150503792,0.00018041903434518826,0.00011315328152655564,0.00012226516010048393,1m,83793573.18507396
2024-10-22 00:44:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00014912773800918665,0.00017728038845045194,0.00014341642192159114,0.0001623913150503792,1m,85143020.225182
2024-10-22 00:45:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00013704280744778098,0.0001576127185152644,0.0001334336021988827,0.00014912773800918665,1m,68779932.01955599
2024-10-22 00:46:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00012675293049361867,0.00013987324368663567,0.00012675293049361867,0.00013704280744778098,1m,14972798.674467998
2024-10-22 00:47:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00013539483907924957,0.00013659235396928465,0.00012652316235790446,0.00012675293049361867,1m,21011183.640291996
2024-10-22 00:48:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00014120256276048458,0.0001735626914283798,0.0001304644383166698,0.00013539483907924957,1m,44719211.895838
2024-10-22 00:49:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001247735970597756,0.00014225645901962304,0.0001247735970597756,0.00014120256276048458,1m,10553919.575837
2024-10-22 00:50:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.583612664422455e-05,0.00012512236145266752,8.36900428353447e-05,0.0001247735970597756,1m,42862829.471227005
2024-10-22 00:51:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.320214336931156e-05,8.583612664422455e-05,6.320214336931156e-05,8.583612664422455e-05,1m,54637699.61641599
2024-10-22 00:52:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.476555062015112e-05,7.900953996232392e-05,6.173493089622995e-05,6.320214336931156e-05,1m,122667894.76573403
2024-10-22 00:53:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.595847257209396e-05,8.630267107739716e-05,7.476555062015112e-05,7.476555062015112e-05,1m,39878752.870241
2024-10-22 00:54:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.502588421598838e-05,0.00010532693185173682,8.536960375703534e-05,8.595847257209396e-05,1m,34858232.91934801
2024-10-22 00:55:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.92762253891469e-05,9.586749409585117e-05,6.92762253891469e-05,9.502588421598838e-05,1m,47195535.507503994
2024-10-22 00:56:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.632205279524209e-05,9.632205279524209e-05,6.92762253891469e-05,6.92762253891469e-05,1m,61309117.72002501
2024-10-22 00:57:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00012243426357251146,0.00012243426357251146,9.552533257300401e-05,9.632205279524209e-05,1m,31714236.534892
2024-10-22 00:58:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010939292029740097,0.00012491922046525968,0.00010769978105676584,0.00012243426357251146,1m,34250339.00199
2024-10-22 00:59:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.000110521801402008,0.0001119985698275142,0.00010754862109080179,0.00010939292029740097,1m,7886026.8486440005
2024-10-22 01:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.031920147631148e-05,0.000110521801402008,7.394966012504064e-05,0.000110521801402008,1m,67068675.61237
2024-10-22 01:01:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.984579100259195e-05,0.00010121678964307243,7.911811113768667e-05,8.031920147631148e-05,1m,49444848.297786
2024-10-22 01:02:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001019997274353513,0.0001019997274353513,8.666375077925477e-05,8.984579100259195e-05,1m,18723677.517991
2024-10-22 01:03:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001096944264584849,0.00013058843523562782,0.0001019997274353513,0.0001019997274353513,1m,63005639.80004998
2024-10-22 01:04:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00011051607667947147,0.00011051607667947147,0.0001057876741348244,0.0001096944264584849,1m,13639448.709557997
2024-10-22 01:05:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00011910545327542637,0.00017084845255324886,0.00011051607667947147,0.00011051607667947147,1m,84773865.39787701
2024-10-22 01:06:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00012378839270757707,0.00013525757379522022,0.00011910545327542637,0.00011910545327542637,1m,23801290.307467993
2024-10-22 01:07:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00015796090951518483,0.00015796090951518483,0.00012033258775076299,0.00012378839270757707,1m,27180985.036340997
2024-10-22 01:08:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00012970307680831665,0.00016033636281928424,0.00012894272726253942,0.00015796090951518483,1m,32908345.858985003
2024-10-22 01:09:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001287653010556299,0.0001449365896845341,0.00012402744823726777,0.00012970307680831665,1m,41181875.88012299
2024-10-22 01:10:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010723653390430816,0.0001287653010556299,9.388871967230313e-05,0.0001287653010556299,1m,139319238.42471698
2024-10-22 01:11:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.731692043497273e-05,0.00010900284233387245,9.731692043497273e-05,0.00010723653390430816,1m,17365717.373384003
2024-10-22 01:12:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.050899192538506e-05,9.921242893691372e-05,8.865501096706935e-05,9.731692043497273e-05,1m,19265448.464457996
2024-10-22 01:13:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010199512782892121,0.00010199512782892121,9.03040147436485e-05,9.050899192538506e-05,1m,23479006.017022993
2024-10-22 01:14:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010110320611937058,0.00010729663319461482,0.00010110320611937058,0.00010199512782892121,1m,21624684.749492005
2024-10-22 01:15:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00013560684749574993,0.00013560684749574993,0.00010110320611937058,0.00010110320611937058,1m,33095925.767920997
2024-10-22 01:16:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001344889268274715,0.0001412064743894938,0.0001344889268274715,0.00013560684749574993,1m,5206585.94256
2024-10-22 01:17:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001200627654906747,0.0001344889268274715,0.00011513641333454349,0.0001344889268274715,1m,21343248.134182997
2024-10-22 01:18:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00016308324803323063,0.00016308324803323063,0.0001200627654906747,0.0001200627654906747,1m,21092842.175702997
2024-10-22 01:19:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00019709070095219958,0.00019930550372206188,0.00016308324803323063,0.00016308324803323063,1m,14544406.080342997
2024-10-22 01:20:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00016331957354400947,0.00019709070095219958,0.00016331957354400947,0.00019709070095219958,1m,21041688.383999
2024-10-22 01:21:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001966602166559225,0.0001966602166559225,0.00015613689578352266,0.00016331957354400947,1m,58208813.204078
2024-10-22 01:22:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00019089226963984852,0.0002446775837002338,0.00015534046123579447,0.0001966602166559225,1m,79835513.25811103
2024-10-22 01:23:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001933776944269178,0.00020069888191904067,0.00018294166448258364,0.00019089226963984852,1m,27913233.017767
2024-10-22 01:24:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00020274811319363818,0.00020419375771823823,0.00018477263516409145,0.0001933776944269178,1m,24141931.212672997
2024-10-22 01:25:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00022795994590084606,0.00022795994590084606,0.00020113217687633606,0.00020274811319363818,1m,31196756.550568998
2024-10-22 01:26:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0002214281187580493,0.00023427452382963112,0.00019438160684792622,0.00022795994590084606,1m,37350639.340198
2024-10-22 01:27:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00020338380298918379,0.0002214281187580493,0.0002013686417152521,0.0002214281187580493,1m,7001518.899366999
2024-10-22 01:28:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00016768278166896894,0.00020338380298918379,0.00016603956332173893,0.00020338380298918379,1m,21999700.506210007
2024-10-22 01:29:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00017127697831575194,0.00017505212199767051,0.00016715126779213136,0.00016768278166896894,1m,6409308.253408
2024-10-22 01:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00018325436154742767,0.0002061506923060749,0.0001712461256688004,0.00017127697831575194,1m,27598745.837521
2024-10-22 01:31:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00019089253290717167,0.00019089253290717167,0.0001679286870677823,0.00018325436154742767,1m,21356042.872996997
2024-10-22 01:32:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00019096768881843215,0.00020070835997048592,0.00018998729001795287,0.00019089253290717167,1m,7390756.6934400005
2024-10-22 01:33:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00019049959740265995,0.00019883330408661937,0.0001897531938666566,0.00019096768881843215,1m,8037472.361686001
2024-10-22 01:34:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00018109760413081286,0.00019068649014741313,0.0001805038650175859,0.00019049959740265995,1m,3967968.676221
2024-10-22 01:35:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00013418144389435187,0.00018109760413081286,0.0001270171451951771,0.00018109760413081286,1m,44102384.686312
2024-10-22 01:36:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00013657198597936092,0.00014418759048610881,0.00013418144389435187,0.00013418144389435187,1m,17703397.881187998
2024-10-22 01:37:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00013521736686804967,0.00014684186501479914,0.00012763532603680267,0.00013657198597936092,1m,37499600.276407
2024-10-22 01:38:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001320666030791791,0.00013639511494977318,0.0001320666030791791,0.00013521736686804967,1m,3902109.83306
2024-10-22 01:39:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001112984959776467,0.0001320666030791791,0.00010264851951249179,0.0001320666030791791,1m,71224548.44515604
2024-10-22 01:40:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.000101493220632545,0.00012278724498365187,9.495844367117275e-05,0.0001112984959776467,1m,77471838.714313
2024-10-22 01:41:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.581559965637928e-05,0.00011273066283010623,9.408333897464164e-05,0.000101493220632545,1m,58192660.19469099
2024-10-22 01:42:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.985962653986341e-05,9.985962653986341e-05,8.640734471846809e-05,9.581559965637928e-05,1m,66329939.87960899
2024-10-22 01:43:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00011156180363947579,0.00011180880346066715,9.839259448051533e-05,9.985962653986341e-05,1m,33462244.884921007
2024-10-22 01:44:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.968319634038715e-05,0.00011340399516179716,9.919770077572923e-05,0.00011156180363947579,1m,44509294.78125
2024-10-22 01:45:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001125620768543111,0.0001125620768543111,9.439598815633236e-05,9.968319634038715e-05,1m,51617460.535041
2024-10-22 01:46:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001273707303484696,0.00013011683627119406,0.0001122709810422739,0.0001125620768543111,1m,25553030.461102992
2024-10-22 01:47:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00013515969945920793,0.00014243242721978362,0.0001273707303484696,0.0001273707303484696,1m,28510769.851660006
2024-10-22 01:48:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00012929481893570726,0.00013515969945920793,0.00012929481893570726,0.00013515969945920793,1m,5366218.631328
2024-10-22 01:49:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001387176759511302,0.0001387176759511302,0.0001257427219013094,0.00012929481893570726,1m,7991759.352979999
2024-10-22 01:50:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001427282807117218,0.00017594999859006774,0.0001385792315657814,0.0001387176759511302,1m,39808174.633261
2024-10-22 01:51:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.000149309446840696,0.000149309446840696,0.0001419212728860084,0.0001427282807117218,1m,3514731.8053330006
2024-10-22 01:52:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00014978086863464386,0.00015088845728227274,0.00014704918672498515,0.000149309446840696,1m,4715471.052033
2024-10-22 01:53:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001149719751837766,0.0001503285135123187,0.0001149719751837766,0.00014978086863464386,1m,25090799.391025003
2024-10-22 01:54:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.848058987310919e-05,0.0001149719751837766,7.454164022408588e-05,0.0001149719751837766,1m,65410987.27761501
2024-10-22 01:55:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.646187310631321e-05,8.563029876088626e-05,6.475899151770628e-05,7.848058987310919e-05,1m,116619845.82025397
2024-10-22 01:56:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.139446421604485e-05,7.279132974625869e-05,6.073436976826922e-05,6.646187310631321e-05,1m,121987924.60234202
2024-10-22 01:57:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.634401168138711e-05,8.522163054308391e-05,5.978405239570216e-05,6.139446421604485e-05,1m,104720486.86787997
2024-10-22 01:58:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.222193507564369e-05,8.465930751167027e-05,7.634401168138711e-05,7.634401168138711e-05,1m,18000396.071102
2024-10-22 01:59:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.803822392580792e-05,0.00010741661064519657,7.76324399737026e-05,8.222193507564369e-05,1m,59479697.872337
2024-10-22 02:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.105470334022772e-05,7.803822392580792e-05,7.105470334022772e-05,7.803822392580792e-05,1m,18255859.196895
2024-10-22 02:01:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.931450325978245e-05,0.00013627670655126016,6.546971250060484e-05,7.105470334022772e-05,1m,304171375.74259895
2024-10-22 02:02:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.338299224299875e-05,0.00012100200723620311,7.87698807539314e-05,8.931450325978245e-05,1m,116735580.21645102
2024-10-22 02:03:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.572141591298174e-05,9.572165035911082e-05,8.043339651862233e-05,8.338299224299875e-05,1m,22746141.946152
2024-10-22 02:04:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00011641731735355825,0.00011641731735355825,9.572141591298174e-05,9.572141591298174e-05,1m,35284957.77987201
2024-10-22 02:05:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00011794679291094239,0.0001202653726568665,0.00011641731735355825,0.00011641731735355825,1m,5959009.366424999
2024-10-22 02:06:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001130806203842823,0.00011794679291094239,0.0001130806203842823,0.00011794679291094239,1m,11825570.408425998
2024-10-22 02:07:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00011408138496830987,0.00011408138496830987,0.00011121378277815452,0.0001130806203842823,1m,4337489.98254
2024-10-22 02:08:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010605530963893216,0.00011408138496830987,0.00010605530963893216,0.00011408138496830987,1m,5938888.843892001
2024-10-22 02:09:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.614658514885373e-05,0.00010605530963893216,9.290557941863271e-05,0.00010605530963893216,1m,17684341.712112997
2024-10-22 02:10:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.921088030287722e-05,9.921088030287722e-05,9.614658514885373e-05,9.614658514885373e-05,1m,4797616.914733
2024-10-22 02:11:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.527733576349501e-05,0.00010896777280984124,9.331336157443548e-05,9.921088030287722e-05,1m,32870261.142613996
2024-10-22 02:12:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.878364433659767e-05,9.878364433659767e-05,9.527733576349501e-05,9.527733576349501e-05,1m,2051704.5377500001
2024-10-22 02:13:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,9.053865975022028e-05,9.878364433659767e-05,8.916477988031076e-05,9.878364433659767e-05,1m,16778140.624110002
2024-10-22 02:14:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.945244510409949e-05,9.053865975022028e-05,8.945244510409949e-05,9.053865975022028e-05,1m,3243051.9480190002
2024-10-22 02:15:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.904362322890888e-05,8.945244510409949e-05,8.904362322890888e-05,8.945244510409949e-05,1m,655878.678844
2024-10-22 02:16:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.02858279754921e-05,8.904362322890888e-05,8.02858279754921e-05,8.904362322890888e-05,1m,10381655.616521
2024-10-22 02:17:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.445936840213118e-05,8.156909315664556e-05,7.273226861741012e-05,8.02858279754921e-05,1m,33623945.548365004
2024-10-22 02:18:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.100454478302598e-05,7.445936840213118e-05,7.016847680882748e-05,7.445936840213118e-05,1m,7565586.945810001
2024-10-22 02:19:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.249898369620329e-05,7.100454478302598e-05,4.249898369620329e-05,7.100454478302598e-05,1m,153729769.32347393
2024-10-22 02:20:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.4972889733836224e-05,4.755981405824666e-05,4.249898369620329e-05,4.249898369620329e-05,1m,25505049.795247003
2024-10-22 02:21:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.361122882520561e-05,6.361122882520561e-05,4.458195952604975e-05,4.4972889733836224e-05,1m,66476375.155673996
2024-10-22 02:22:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.955529010649027e-05,6.955529010649027e-05,6.361122882520561e-05,6.361122882520561e-05,1m,14836342.761184
2024-10-22 02:23:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.173180331369605e-05,0.00011909491761434094,6.955529010649027e-05,6.955529010649027e-05,1m,98339911.89830801
2024-10-22 02:24:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010242760985016199,0.00010899045967821391,8.173180331369605e-05,8.173180331369605e-05,1m,37365219.289966
2024-10-22 02:25:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.192159400116938e-05,0.00010242760985016199,8.092038969752543e-05,0.00010242760985016199,1m,24368642.121262003
2024-10-22 02:26:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.101411769038419e-05,8.399772850149437e-05,8.101411769038419e-05,8.192159400116938e-05,1m,9028010.949981999
2024-10-22 02:27:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.155154624082566e-05,8.155154624082566e-05,8.006685771628044e-05,8.101411769038419e-05,1m,2314078.051316
