datetime,address,c,h,l,o,type,v
2024-10-22 05:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.2208783848166225e-05,7.267672201387072e-05,2.192633006976835e-05,2.4286215048603248e-05,30m,1203700477.8731894
2024-10-22 05:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,2.622096352817558e-05,4.27045798299552e-05,2.4659641898897048e-05,4.2208783848166225e-05,30m,268918951.833435
2024-10-22 06:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.304281083715371e-05,4.530373703528406e-05,2.266864648441002e-05,2.622096352817558e-05,30m,303542312.6946959
2024-10-22 06:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.269946925411966e-05,5.5799853851676794e-05,3.941871534320137e-05,4.304281083715371e-05,30m,206770449.75217703
2024-10-22 07:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,5.74005887412846e-05,6.460553748993374e-05,4.269946925411966e-05,4.269946925411966e-05,30m,137486251.08466104
2024-10-22 07:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,5.5077056641278705e-05,7.495451653764538e-05,5.447289577280203e-05,5.74005887412846e-05,30m,178703844.87851
2024-10-22 08:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.995918414073524e-05,5.879437936873799e-05,4.995918414073524e-05,5.5077056641278705e-05,30m,52846813.51369799
2024-10-22 08:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.515088582827475e-05,5.212858639774998e-05,3.545434301484875e-05,4.995918414073524e-05,30m,182945911.557176
2024-10-22 09:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,5.42497512885452e-05,5.5018743253324915e-05,4.453399081298796e-05,4.515088582827475e-05,30m,67426543.36368598
2024-10-22 09:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.241230550663946e-05,6.303514121136156e-05,5.128459275952647e-05,5.42497512885452e-05,30m,52977322.115012996
2024-10-22 10:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,6.536340762157284e-05,0.0001291651845579738,6.241230550663946e-05,6.241230550663946e-05,30m,332955020.026757
2024-10-22 10:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,5.9168283196267855e-05,7.299812795173256e-05,4.885807247609616e-05,6.536340762157284e-05,30m,142676741.69714305
2024-10-22 11:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.479119662063712e-05,5.9168283196267855e-05,4.457215465769133e-05,5.9168283196267855e-05,30m,63654789.41814499
2024-10-22 11:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,5.1234758289167403e-05,5.1234758289167403e-05,4.272110023104592e-05,4.479119662063712e-05,30m,48193490.492269
2024-10-22 12:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,4.9184732328908156e-05,5.648823039271157e-05,4.6481608940053e-05,5.1234758289167403e-05,30m,61451850.31817001
2024-10-22 12:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.683203137193315e-05,8.683203137193315e-05,4.796271872466966e-05,4.9184732328908156e-05,30m,89783228.27753
2024-10-22 13:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,7.512640455163255e-05,0.00010117602076393358,6.390728755541535e-05,8.683203137193315e-05,30m,392152341.16158855
2024-10-22 13:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010660797378452658,0.00010660797378452658,6.35855935983838e-05,7.512640455163255e-05,30m,265591346.85376105
2024-10-22 14:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00011453363635773881,0.00015892291575390137,9.228660017734072e-05,0.00010660797378452658,30m,635636868.974749
2024-10-22 14:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00014621129985999872,0.00018943213835713427,0.00010601114636638072,0.00011453363635773881,30m,320503586.59001625
2024-10-22 15:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0001383150573213947,0.00014621129985999872,0.00010294452790500264,0.00014621129985999872,30m,263992215.0741252
2024-10-22 15:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00010335119399867695,0.00016456476425084015,0.00010229276005776349,0.0001383150573213947,30m,160456422.2793309
2024-10-22 16:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,8.660580786620647e-05,0.00011286887643597035,8.378047037992143e-05,0.00010335119399867695,30m,175591084.21167403
2024-10-22 16:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0002867455701740252,0.0004933840967193436,8.486119586537614e-05,8.660580786620647e-05,30m,981396073.480707
2024-10-22 17:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.0003648547141332831,0.00041587230954622174,0.00024355830783229855,0.0002867455701740252,30m,274856933.4177419
2024-10-22 17:30:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00020709216647933797,0.0003651643175540427,0.0001689719222645772,0.0003648547141332831,30m,363383727.62263346
2024-10-22 18:00:00,E8cxtZH4ivfrZTHXKtVmcEqkyKX5EKKFWW9X8jy8pump,0.00024389165456583644,0.00030023824242148803,0.00020550797950114684,0.00020709216647933797,30m,81840402.17420202
